bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,0.9760925637430378,39.46437095691522,20160901,Kyle_Higashioka
15,30,0,17.980730109177497,20160923,Kyle_Higashioka
16,30,18.50098558732561,540.696837477918,20161023,Kyle_Higashioka
17,30,19.719000734460387,640.858166957167,20161121,Kyle_Higashioka
18,30,18.22578188178958,553.8452957097966,20161221,Kyle_Higashioka
19,30,21.49366334730503,681.4450299194457,20170120,Kyle_Higashioka
20,30,31.392345634921334,933.2955504661714,20170219,Kyle_Higashioka
21,30,54.214112593411286,10110.201401125496,20170322,Kyle_Higashioka
22,30,107.21982926163264,11760.524558448431,20170421,Kyle_Higashioka
23,30,52.74495968635081,1922.3634127563105,20170521,Kyle_Higashioka
24,30,53.13358567129252,1601.8564039398293,20170620,Kyle_Higashioka
25,30,46.06796539853249,1636.887845167459,20170720,Kyle_Higashioka
26,30,42.78311029802398,1473.885528412428,20170819,Kyle_Higashioka
27,30,37.144610958965664,1469.1285541247537,20170918,Kyle_Higashioka
28,30,35.524252011366194,1346.219298158391,20171018,Kyle_Higashioka
29,30,27.726356401367227,1029.5174147582406,20171116,Kyle_Higashioka
30,30,25.986323088522226,854.6131223041765,20171216,Kyle_Higashioka
31,30,28.239487712548158,950.3155583478673,20180115,Kyle_Higashioka
32,30,52.56425763139704,2081.5610841097896,20180214,Kyle_Higashioka
33,30,43.264329763634805,1479.1862175270016,20180317,Kyle_Higashioka
34,30,48.32572871877948,1407.2851174769942,20180416,Kyle_Higashioka
35,30,43.9276153762989,1296.715431217987,20180516,Kyle_Higashioka
36,30,402.3386472720846,57872.60688561748,20180615,Kyle_Higashioka
37,30,169.30356106631632,11120.138301172561,20180715,Kyle_Higashioka
38,30,103.91385894486572,8145.752499170963,20180814,Kyle_Higashioka
39,30,25.793908327098013,25.793908327098013,20180913,Kyle_Higashioka
