bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,547.2407658808305,17521.73798986629,20150701,Gennaro_Gattuso
1,30,672.5825293515354,21641.213365325377,20150731,Gennaro_Gattuso
2,30,604.2581053004792,18959.923572018637,20150830,Gennaro_Gattuso
3,30,617.6293750696043,19767.036576058024,20150929,Gennaro_Gattuso
4,30,546.1774667120596,20149.45697439717,20151029,Gennaro_Gattuso
5,30,601.9209735297736,19341.62831186564,20151127,Gennaro_Gattuso
6,30,629.4708788929245,20393.354984663296,20151227,Gennaro_Gattuso
7,30,644.3977947767412,19415.55276051485,20160126,Gennaro_Gattuso
8,30,688.246086882282,33034.8087436573,20160225,Gennaro_Gattuso
9,30,838.2667994660324,45717.12990492344,20160327,Gennaro_Gattuso
10,30,699.5588772698184,23418.45452690853,20160426,Gennaro_Gattuso
11,30,793.7875146378535,28173.494774111026,20160526,Gennaro_Gattuso
12,30,764.9894463533307,26286.929618642633,20160625,Gennaro_Gattuso
13,30,478.3990212983972,14481.048866885385,20160725,Gennaro_Gattuso
14,30,603.9609183340604,19653.43552802206,20160824,Gennaro_Gattuso
15,30,606.1404058719079,20268.057418083707,20160923,Gennaro_Gattuso
16,30,563.3395251924608,18267.118670274158,20161023,Gennaro_Gattuso
17,30,572.8321041431493,17416.45358475583,20161121,Gennaro_Gattuso
18,30,575.1685505813532,21116.783334866395,20161221,Gennaro_Gattuso
19,30,645.7121110371504,21300.11572724955,20170120,Gennaro_Gattuso
20,30,765.7328268752221,30312.102027882058,20170219,Gennaro_Gattuso
21,30,720.1770664859669,24684.735445265283,20170322,Gennaro_Gattuso
22,30,828.3441259190781,25484.74473865287,20170421,Gennaro_Gattuso
23,30,786.7217780031258,31293.129186511636,20170521,Gennaro_Gattuso
24,30,609.5667073273652,18565.988430283112,20170620,Gennaro_Gattuso
25,30,602.4255471945446,18795.522383357846,20170720,Gennaro_Gattuso
26,30,644.8184466798962,19229.1173918049,20170819,Gennaro_Gattuso
27,30,643.1359469961061,19334.326622994246,20170918,Gennaro_Gattuso
28,30,761.9005790814045,33423.94304338334,20171018,Gennaro_Gattuso
29,30,2898.059326858268,164451.69827606558,20171116,Gennaro_Gattuso
30,30,1427.62463949509,54567.022056884925,20171216,Gennaro_Gattuso
31,30,970.4074777541285,43654.27221031452,20180115,Gennaro_Gattuso
32,30,4142.886932412838,182778.62031156057,20180214,Gennaro_Gattuso
33,30,1300.0290825578693,48958.60307038825,20180317,Gennaro_Gattuso
34,30,1152.3679062472145,39509.298251427106,20180416,Gennaro_Gattuso
35,30,950.9011351619039,31722.15907935419,20180516,Gennaro_Gattuso
36,30,1306.2941655087884,38311.80039535829,20180615,Gennaro_Gattuso
37,30,1429.9481201743733,46673.802095428306,20180715,Gennaro_Gattuso
38,30,1115.0803527769158,38641.11939705765,20180814,Gennaro_Gattuso
39,30,718.1024078264086,718.1024078264086,20180913,Gennaro_Gattuso
