bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1112.2607196529455,34834.68054970125,20150701,Marla_Sokoloff
1,30,1130.2127736100974,36544.10706883834,20150731,Marla_Sokoloff
2,30,1109.252085568724,35844.827773877434,20150830,Marla_Sokoloff
3,30,972.9734367583656,30757.620731354305,20150929,Marla_Sokoloff
4,30,1173.3780037429328,36997.72961913173,20151029,Marla_Sokoloff
5,30,1557.256635443804,50969.573452734076,20151127,Marla_Sokoloff
6,30,1273.5342273644847,41764.547160360344,20151227,Marla_Sokoloff
7,30,1099.900657373421,34043.22876227274,20160126,Marla_Sokoloff
8,30,1446.1381718829352,45290.12958393668,20160225,Marla_Sokoloff
9,30,1166.9068193885114,36044.877780597075,20160327,Marla_Sokoloff
10,30,1007.4902744399433,33233.42561021403,20160426,Marla_Sokoloff
11,30,1037.6652678162986,34244.57264248201,20160526,Marla_Sokoloff
12,30,1083.6258958642125,33738.53489876301,20160625,Marla_Sokoloff
13,30,1073.5703554115466,35020.729411517095,20160725,Marla_Sokoloff
14,30,1062.5606298486118,33287.0505848187,20160824,Marla_Sokoloff
15,30,977.6656792865181,29935.00718146404,20160923,Marla_Sokoloff
16,30,1096.9871818312595,35540.22123401137,20161023,Marla_Sokoloff
17,30,2047.418497497812,95841.29496457602,20161121,Marla_Sokoloff
18,30,2351.8681923093163,69743.55086927736,20161221,Marla_Sokoloff
19,30,1277.3792580361865,39696.6181892631,20170120,Marla_Sokoloff
20,30,1163.900612223786,36165.752363035404,20170219,Marla_Sokoloff
21,30,1213.580730595495,37702.21535713777,20170322,Marla_Sokoloff
22,30,1107.8807512552416,34118.67968440514,20170421,Marla_Sokoloff
23,30,1022.1267222098136,34793.093257756605,20170521,Marla_Sokoloff
24,30,1368.4492185229474,40881.608774980894,20170620,Marla_Sokoloff
25,30,1248.6350594385485,41612.81525912496,20170720,Marla_Sokoloff
26,30,1276.0568000216263,39693.65512587086,20170819,Marla_Sokoloff
27,30,1713.2729463791788,59598.703920713146,20170918,Marla_Sokoloff
28,30,1299.7092304822224,38634.49380482526,20171018,Marla_Sokoloff
29,30,1979.432013775188,65252.48648724609,20171116,Marla_Sokoloff
30,30,2357.9247402740903,79221.43053147566,20171216,Marla_Sokoloff
31,30,1167.3121223110056,40080.388880491606,20180115,Marla_Sokoloff
32,30,948.8828913486972,31627.346129653197,20180214,Marla_Sokoloff
33,30,979.8510967979862,28665.663889692,20180317,Marla_Sokoloff
34,30,918.9182519440863,28915.496209865476,20180416,Marla_Sokoloff
35,30,868.7019640929352,28301.532053821047,20180516,Marla_Sokoloff
36,30,947.2151943722329,28801.96149843322,20180615,Marla_Sokoloff
37,30,1083.2540841613654,33008.762306249686,20180715,Marla_Sokoloff
38,30,929.7400822797595,29970.587515188654,20180814,Marla_Sokoloff
39,30,920.326649110857,920.326649110857,20180913,Marla_Sokoloff
