bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,43.59910773190347,1379.714745345316,20150701,Hiromi_Tsuru
1,30,48.22190246964348,1468.7803890700543,20150731,Hiromi_Tsuru
2,30,41.910559788134336,1262.9402757862972,20150830,Hiromi_Tsuru
3,30,35.04874694701235,1090.4081116008904,20150929,Hiromi_Tsuru
4,30,35.697923288608564,1105.322649810358,20151029,Hiromi_Tsuru
5,30,33.886909877888044,1018.556688836727,20151127,Hiromi_Tsuru
6,30,31.154653426545956,977.960219218116,20151227,Hiromi_Tsuru
7,30,34.40211973094077,1197.5773221111697,20160126,Hiromi_Tsuru
8,30,28.632415042260355,909.6841991095054,20160225,Hiromi_Tsuru
9,30,30.800367124976063,1038.5236533055754,20160327,Hiromi_Tsuru
10,30,36.66279141812463,1115.5494606302475,20160426,Hiromi_Tsuru
11,30,36.389698158790985,1103.829497864841,20160526,Hiromi_Tsuru
12,30,41.31147415540863,1219.3062224522546,20160625,Hiromi_Tsuru
13,30,30.710418350448343,928.0689000482633,20160725,Hiromi_Tsuru
14,30,34.46557813398461,1015.5687358360879,20160824,Hiromi_Tsuru
15,30,32.48206582917606,1018.9119219499851,20160923,Hiromi_Tsuru
16,30,36.0982566087372,1196.7050169731033,20161023,Hiromi_Tsuru
17,30,38.97093240943184,1186.247485904612,20161121,Hiromi_Tsuru
18,30,37.61940197813342,1146.1855650221241,20161221,Hiromi_Tsuru
19,30,33.82605082971985,1055.5789318302527,20170120,Hiromi_Tsuru
20,30,39.10465350437923,1190.667397541456,20170219,Hiromi_Tsuru
21,30,38.402940642214986,1187.71969463597,20170322,Hiromi_Tsuru
22,30,32.87933109399471,1005.9844414787904,20170421,Hiromi_Tsuru
23,30,34.724519294125955,1154.55019296079,20170521,Hiromi_Tsuru
24,30,38.933461372896225,1178.5413330641863,20170620,Hiromi_Tsuru
25,30,37.06422917193504,1121.7641385710058,20170720,Hiromi_Tsuru
26,30,37.801535649073124,1104.0813233954327,20170819,Hiromi_Tsuru
27,30,31.293198738236022,951.4920256607074,20170918,Hiromi_Tsuru
28,30,32.57232150906932,1005.5724032259851,20171018,Hiromi_Tsuru
29,30,1340.0920987926525,225618.09997863602,20171116,Hiromi_Tsuru
30,30,638.532846236915,29044.059255164182,20171216,Hiromi_Tsuru
31,30,699.1592008696412,23190.293811700656,20180115,Hiromi_Tsuru
32,30,389.99306446743424,16244.856741409618,20180214,Hiromi_Tsuru
33,30,269.63041049245345,9398.324599097157,20180317,Hiromi_Tsuru
34,30,189.17849625807202,5807.208721186432,20180416,Hiromi_Tsuru
35,30,173.80358098161764,5502.824621459148,20180516,Hiromi_Tsuru
36,30,173.0017134659343,5439.534507550121,20180615,Hiromi_Tsuru
37,30,188.89390140028036,5805.377166699017,20180715,Hiromi_Tsuru
38,30,186.10050626453054,5889.012170064969,20180814,Hiromi_Tsuru
39,30,188.81140895435743,188.81140895435743,20180913,Hiromi_Tsuru
