bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,6544.5960309312595,110432.87927460772,20160715,Karen_Pence
13,30,261.0446976525865,11750.931383818486,20160725,Karen_Pence
14,30,238.54361407854833,7509.404811184646,20160824,Karen_Pence
15,30,650.8317395703724,47963.651029168504,20160923,Karen_Pence
16,30,1070.1512967890108,122635.7048503892,20161023,Karen_Pence
17,30,826.9881077958862,32221.378624293433,20161121,Karen_Pence
18,30,477.5781264949636,26463.33146742809,20161221,Karen_Pence
19,30,1931.1084744746752,197469.77839886895,20170120,Karen_Pence
20,30,709.9612589421251,25929.29337358639,20170219,Karen_Pence
21,30,879.9018402039173,47527.467881720724,20170322,Karen_Pence
22,30,638.924555757314,23455.5278222935,20170421,Karen_Pence
23,30,677.1499770327466,22510.413719672757,20170521,Karen_Pence
24,30,497.22552228761833,15271.143752916458,20170620,Karen_Pence
25,30,566.4598020636051,17780.83026833092,20170720,Karen_Pence
26,30,381.3516260336621,17036.404776392734,20170819,Karen_Pence
27,30,414.9959357922794,27227.599528143095,20170918,Karen_Pence
28,30,543.7606548717774,18510.037652549894,20171018,Karen_Pence
29,30,534.8196214565853,18189.64242284775,20171116,Karen_Pence
30,30,485.3038013216915,14921.153127751644,20171216,Karen_Pence
31,30,607.717130309316,24812.090412284622,20180115,Karen_Pence
32,30,628.6848325402269,21568.860250603706,20180214,Karen_Pence
33,30,597.5066787722644,26795.114307485026,20180317,Karen_Pence
34,30,702.1995255683944,23482.4205083082,20180416,Karen_Pence
35,30,352.6668920409594,11004.179632572079,20180516,Karen_Pence
36,30,360.8725899012494,13983.635664920675,20180615,Karen_Pence
37,30,484.34463432321684,16535.151112816533,20180715,Karen_Pence
38,30,731.1363679845442,24377.69245837932,20180814,Karen_Pence
39,30,876.9928831213324,876.9928831213324,20180913,Karen_Pence
