bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,344.4946935612834,12925.509563768683,20150701,Jeremy_Paxman
1,30,392.7127021450386,14982.135500912025,20150731,Jeremy_Paxman
2,30,420.36109929174455,17474.779805850227,20150830,Jeremy_Paxman
3,30,401.76279744874256,13818.641626698241,20150929,Jeremy_Paxman
4,30,403.45409772238656,13748.21980813516,20151029,Jeremy_Paxman
5,30,444.77480065105044,18967.583862375137,20151127,Jeremy_Paxman
6,30,649.7044926604137,29959.93415241405,20151227,Jeremy_Paxman
7,30,381.53902743307697,13623.934642660799,20160126,Jeremy_Paxman
8,30,397.014479437212,14061.614555254235,20160225,Jeremy_Paxman
9,30,425.37537559834954,18396.293211483484,20160327,Jeremy_Paxman
10,30,401.87558858724344,19283.77017014613,20160426,Jeremy_Paxman
11,30,386.83119696855385,15233.626796467106,20160526,Jeremy_Paxman
12,30,440.7586363955009,14713.371017100431,20160625,Jeremy_Paxman
13,30,315.16375280195206,13812.726104969071,20160725,Jeremy_Paxman
14,30,335.60625774790594,13487.972808269584,20160824,Jeremy_Paxman
15,30,884.516376763922,44926.903273194665,20160923,Jeremy_Paxman
16,30,723.5199904202711,24983.766010622636,20161023,Jeremy_Paxman
17,30,465.54820669021257,17703.605179957765,20161121,Jeremy_Paxman
18,30,538.3276690273585,22186.410024018638,20161221,Jeremy_Paxman
19,30,411.0742362764096,17461.113974748827,20170120,Jeremy_Paxman
20,30,795.1929391340373,41523.50916167295,20170219,Jeremy_Paxman
21,30,677.4160512932901,28646.355555118298,20170322,Jeremy_Paxman
22,30,443.3061278384703,15242.367115674439,20170421,Jeremy_Paxman
23,30,753.5750549426264,58421.55429890438,20170521,Jeremy_Paxman
24,30,414.1499119380334,13824.0899016329,20170620,Jeremy_Paxman
25,30,378.3074759441853,13845.924809684475,20170720,Jeremy_Paxman
26,30,343.67341658131966,11693.081026556221,20170819,Jeremy_Paxman
27,30,398.39678612503724,17383.95761667153,20170918,Jeremy_Paxman
28,30,417.72155300988203,16489.065417235917,20171018,Jeremy_Paxman
29,30,402.1668012130262,13425.337566166021,20171116,Jeremy_Paxman
30,30,659.4046579053222,22256.112483770015,20171216,Jeremy_Paxman
31,30,570.1792185901958,24868.58642224074,20180115,Jeremy_Paxman
32,30,496.29025609164336,16686.54133611166,20180214,Jeremy_Paxman
33,30,528.0452684318686,56351.3654702851,20180317,Jeremy_Paxman
34,30,532.3482622096922,17335.83585596414,20180416,Jeremy_Paxman
35,30,290.28206187842966,12530.229579683197,20180516,Jeremy_Paxman
36,30,344.62376247301995,10048.671694025143,20180615,Jeremy_Paxman
37,30,477.29006390999984,16841.48589546322,20180715,Jeremy_Paxman
38,30,364.96476995671065,16287.611521847057,20180814,Jeremy_Paxman
39,30,333.2572955861063,333.2572955861063,20180913,Jeremy_Paxman
