bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,571.8298772350506,32031.120535140166,20150701,William_Carvalho
1,30,449.7788431101268,15747.98129088084,20150731,William_Carvalho
2,30,332.1867483738662,9840.632988286496,20150830,William_Carvalho
3,30,333.8527447372226,12805.676023890024,20150929,William_Carvalho
4,30,271.1890749464602,9668.93075598179,20151029,William_Carvalho
5,30,353.5758127290093,12069.626709411343,20151127,William_Carvalho
6,30,275.083992445277,8557.227887356741,20151227,William_Carvalho
7,30,273.84463649294605,8602.562960495065,20160126,William_Carvalho
8,30,265.99945477597265,8435.773184933872,20160225,William_Carvalho
9,30,296.9492211663221,9519.974563146552,20160327,William_Carvalho
10,30,450.9890136020232,15781.936604011351,20160426,William_Carvalho
11,30,782.4848692700447,48660.481479783535,20160526,William_Carvalho
12,30,1417.4423392166202,110676.7431853048,20160625,William_Carvalho
13,30,334.7420588822272,11504.466345926534,20160725,William_Carvalho
14,30,373.0867750887009,16204.38339039042,20160824,William_Carvalho
15,30,263.8669998128373,9075.838634056485,20160923,William_Carvalho
16,30,213.05581289615407,7968.7754272196635,20161023,William_Carvalho
17,30,254.53101656365575,9269.965585127211,20161121,William_Carvalho
18,30,244.90184354709848,8147.305514275751,20161221,William_Carvalho
19,30,293.713611987214,17651.933079070797,20170120,William_Carvalho
20,30,235.16991268702571,7771.043649362647,20170219,William_Carvalho
21,30,274.54812611692915,9692.059221580877,20170322,William_Carvalho
22,30,269.9814982964161,8648.246053172774,20170421,William_Carvalho
23,30,593.0621715008147,22072.210230647594,20170521,William_Carvalho
24,30,684.7149918647676,34499.322744166566,20170620,William_Carvalho
25,30,684.5422523836164,40589.26668179769,20170720,William_Carvalho
26,30,792.8688471887492,24497.17789117676,20170819,William_Carvalho
27,30,282.9223656425286,11617.124093937578,20170918,William_Carvalho
28,30,225.76342034993468,7247.298039166205,20171018,William_Carvalho
29,30,212.52250018723635,7522.634000641025,20171116,William_Carvalho
30,30,236.14367325701272,7247.505068720558,20171216,William_Carvalho
31,30,236.19306565351263,8277.077719648152,20180115,William_Carvalho
32,30,238.42030227682903,8421.327969630518,20180214,William_Carvalho
33,30,297.01178140634204,10332.305615874704,20180317,William_Carvalho
34,30,254.56063693234688,8907.67744647198,20180416,William_Carvalho
35,30,994.6031130393407,43716.95441367755,20180516,William_Carvalho
36,30,2050.900576781929,132067.83163866165,20180615,William_Carvalho
37,30,890.8005076991633,29127.76934802986,20180715,William_Carvalho
38,30,525.0515494803154,21572.041758903175,20180814,William_Carvalho
39,30,403.4167262358129,403.4167262358129,20180913,William_Carvalho
