bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,519.4857985346401,25721.0670257176,20150701,Naga_Munchetty
1,30,1219.2576972160496,36485.72291570674,20150731,Naga_Munchetty
2,30,422.76843690680005,19426.227126412567,20150830,Naga_Munchetty
3,30,618.55737372814,25383.233521431335,20150929,Naga_Munchetty
4,30,489.90797318622595,30951.544680011586,20151029,Naga_Munchetty
5,30,939.5931966824314,43698.18307343788,20151127,Naga_Munchetty
6,30,925.6914371259215,53762.07557464271,20151227,Naga_Munchetty
7,30,1153.1683317109378,43088.82574151982,20160126,Naga_Munchetty
8,30,1236.3784707940993,41397.25330418195,20160225,Naga_Munchetty
9,30,950.5064040874345,46891.13139145239,20160327,Naga_Munchetty
10,30,524.85036299777,32304.548277539427,20160426,Naga_Munchetty
11,30,587.4924113851185,39290.036861592,20160526,Naga_Munchetty
12,30,621.948630632934,37841.69069751045,20160625,Naga_Munchetty
13,30,850.1855597565441,59156.98257611537,20160725,Naga_Munchetty
14,30,1674.1895556146965,86011.55431984998,20160824,Naga_Munchetty
15,30,2651.9225826015527,216692.9156534723,20160923,Naga_Munchetty
16,30,1352.776457409434,40457.268371500046,20161023,Naga_Munchetty
17,30,437.12167450041534,22170.79797290229,20161121,Naga_Munchetty
18,30,542.5849266852961,52922.18497765509,20161221,Naga_Munchetty
19,30,742.1466668613247,23364.45118403618,20170120,Naga_Munchetty
20,30,832.6650334822587,27557.015533291466,20170219,Naga_Munchetty
21,30,562.42712314248,19253.92896773056,20170322,Naga_Munchetty
22,30,616.272204525215,18424.53072888851,20170421,Naga_Munchetty
23,30,417.9739743584879,31167.04121370839,20170521,Naga_Munchetty
24,30,1182.151598981986,31888.90734045763,20170620,Naga_Munchetty
25,30,1220.0163472238855,34383.014130303316,20170720,Naga_Munchetty
26,30,478.2927747779107,33348.146555888,20170819,Naga_Munchetty
27,30,1195.9989265198278,38525.56766545599,20170918,Naga_Munchetty
28,30,550.0981014989292,29127.837099179404,20171018,Naga_Munchetty
29,30,606.0589419650829,27378.367904965628,20171116,Naga_Munchetty
30,30,872.0347633974351,33345.64633388533,20171216,Naga_Munchetty
31,30,479.464561894589,26182.071142597983,20180115,Naga_Munchetty
32,30,430.8916341132097,23488.9138679195,20180214,Naga_Munchetty
33,30,861.5689619856503,29347.553311423064,20180317,Naga_Munchetty
34,30,369.6417229369873,20607.709424080207,20180416,Naga_Munchetty
35,30,425.75676123107246,29418.57323896008,20180516,Naga_Munchetty
36,30,792.8668377139966,29076.165007449526,20180615,Naga_Munchetty
37,30,1072.6220227301174,36720.135452198636,20180715,Naga_Munchetty
38,30,513.9689923366549,32000.105327977923,20180814,Naga_Munchetty
39,30,1275.2508276917256,1275.2508276917256,20180913,Naga_Munchetty
