bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,300.28971297043853,9088.75646801966,20150701,Alisyn_Camerota
1,30,400.8813405093043,12515.79788154025,20150731,Alisyn_Camerota
2,30,423.3706975844793,15956.196378272025,20150830,Alisyn_Camerota
3,30,377.8700331264479,10656.598043812844,20150929,Alisyn_Camerota
4,30,560.0678513924008,22098.928718879193,20151029,Alisyn_Camerota
5,30,482.1209109804123,14535.855349827538,20151127,Alisyn_Camerota
6,30,461.6541149879777,18846.222492138982,20151227,Alisyn_Camerota
7,30,395.018605258944,13441.249197850959,20160126,Alisyn_Camerota
8,30,520.8732044504278,14958.06442901455,20160225,Alisyn_Camerota
9,30,298.31242228357826,9596.467330307994,20160327,Alisyn_Camerota
10,30,379.76233971304185,11320.885380675796,20160426,Alisyn_Camerota
11,30,352.59610450969535,10395.151085391743,20160526,Alisyn_Camerota
12,30,452.2172565985461,16611.661717665902,20160625,Alisyn_Camerota
13,30,323.4763145681268,11583.610809218359,20160725,Alisyn_Camerota
14,30,364.57691340612115,12690.026243020582,20160824,Alisyn_Camerota
15,30,530.245811328158,15778.131524112085,20160923,Alisyn_Camerota
16,30,573.4347368405379,21485.71791688143,20161023,Alisyn_Camerota
17,30,581.6215107203369,20164.93442481639,20161121,Alisyn_Camerota
18,30,404.8967049670732,13568.467834795316,20161221,Alisyn_Camerota
19,30,617.9055057330481,20734.663198569884,20170120,Alisyn_Camerota
20,30,661.003878850859,18868.909484162596,20170219,Alisyn_Camerota
21,30,593.8265367150728,20396.415999153585,20170322,Alisyn_Camerota
22,30,433.3767915637678,43434.9029328604,20170421,Alisyn_Camerota
23,30,683.468825707959,25984.248908418234,20170521,Alisyn_Camerota
24,30,828.7866350034872,27838.046737162633,20170620,Alisyn_Camerota
25,30,791.2579043157723,34672.709744713975,20170720,Alisyn_Camerota
26,30,551.6768569212516,18061.00815936659,20170819,Alisyn_Camerota
27,30,476.1498617346595,13082.874982660775,20170918,Alisyn_Camerota
28,30,594.0987834072822,20603.213581284774,20171018,Alisyn_Camerota
29,30,597.57238555462,16698.629017301788,20171116,Alisyn_Camerota
30,30,744.2937983860726,23710.748854266945,20171216,Alisyn_Camerota
31,30,713.4833239208856,22635.357416596,20180115,Alisyn_Camerota
32,30,826.544622019079,24372.975302866984,20180214,Alisyn_Camerota
33,30,670.0547827669059,19772.832446818946,20180317,Alisyn_Camerota
34,30,682.7314905530693,19213.372003874396,20180416,Alisyn_Camerota
35,30,1091.1954910119248,38196.88958773751,20180516,Alisyn_Camerota
36,30,523.365105396946,18655.54217587449,20180615,Alisyn_Camerota
37,30,871.739878223402,28633.01046109945,20180715,Alisyn_Camerota
38,30,697.3843402967952,27654.058840314992,20180814,Alisyn_Camerota
39,30,918.2631364446892,918.2631364446892,20180913,Alisyn_Camerota
