bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1025.108322265718,31495.653023291336,20150701,Rosabell_Laurenti_Sellers
1,30,662.7002346832023,20537.923643078862,20150731,Rosabell_Laurenti_Sellers
2,30,524.4747326777084,16027.741332752234,20150830,Rosabell_Laurenti_Sellers
3,30,447.42581771232096,13644.526056120285,20150929,Rosabell_Laurenti_Sellers
4,30,374.19891357327856,12231.679070192362,20151029,Rosabell_Laurenti_Sellers
5,30,394.53020640761497,13126.609844903523,20151127,Rosabell_Laurenti_Sellers
6,30,489.328027643367,16307.378168936517,20151227,Rosabell_Laurenti_Sellers
7,30,404.6460737593322,12707.021409138652,20160126,Rosabell_Laurenti_Sellers
8,30,446.23347047076396,16304.1782834357,20160225,Rosabell_Laurenti_Sellers
9,30,1035.2619732771147,41755.76845692658,20160327,Rosabell_Laurenti_Sellers
10,30,1351.3589375665217,51158.39205380149,20160426,Rosabell_Laurenti_Sellers
11,30,995.3991092253989,31142.502738765983,20160526,Rosabell_Laurenti_Sellers
12,30,953.4229062781956,36912.51940822526,20160625,Rosabell_Laurenti_Sellers
13,30,445.4990195971968,14100.858615873389,20160725,Rosabell_Laurenti_Sellers
14,30,444.04220238617177,13479.237604062042,20160824,Rosabell_Laurenti_Sellers
15,30,490.34631589553874,15678.092316196587,20160923,Rosabell_Laurenti_Sellers
16,30,431.2231815521623,12778.262590041355,20161023,Rosabell_Laurenti_Sellers
17,30,432.44925522540575,13226.19481369775,20161121,Rosabell_Laurenti_Sellers
18,30,635.4773922918366,19827.17227249,20161221,Rosabell_Laurenti_Sellers
19,30,545.5661009937415,16507.019702049864,20170120,Rosabell_Laurenti_Sellers
20,30,577.4024241271777,23769.755178213025,20170219,Rosabell_Laurenti_Sellers
21,30,725.8697065314568,23785.98255854567,20170322,Rosabell_Laurenti_Sellers
22,30,613.4944821756292,18448.22491885494,20170421,Rosabell_Laurenti_Sellers
23,30,683.6695425630342,20577.394955450327,20170521,Rosabell_Laurenti_Sellers
24,30,1174.2430243020412,40478.076792842556,20170620,Rosabell_Laurenti_Sellers
25,30,3445.0550884947993,182019.02966608613,20170720,Rosabell_Laurenti_Sellers
26,30,2122.2022871522395,62280.41125107286,20170819,Rosabell_Laurenti_Sellers
27,30,764.804141498412,23248.221638409883,20170918,Rosabell_Laurenti_Sellers
28,30,482.63141746889386,14827.944014518871,20171018,Rosabell_Laurenti_Sellers
29,30,400.5553321303249,12243.206776516681,20171116,Rosabell_Laurenti_Sellers
30,30,565.481153198923,18691.557865397743,20171216,Rosabell_Laurenti_Sellers
31,30,475.7792381923539,14962.54237358673,20180115,Rosabell_Laurenti_Sellers
32,30,389.85128255714255,12018.291222173424,20180214,Rosabell_Laurenti_Sellers
33,30,398.2919001153408,12114.922279278158,20180317,Rosabell_Laurenti_Sellers
34,30,329.55508602740014,10332.594082124693,20180416,Rosabell_Laurenti_Sellers
35,30,384.7933524511738,12020.990484416465,20180516,Rosabell_Laurenti_Sellers
36,30,475.74852908755054,14425.178273534466,20180615,Rosabell_Laurenti_Sellers
37,30,530.6748799655758,15694.806750904281,20180715,Rosabell_Laurenti_Sellers
38,30,492.4117927387397,15152.696855883642,20180814,Rosabell_Laurenti_Sellers
39,30,497.30655254644967,497.30655254644967,20180913,Rosabell_Laurenti_Sellers
