bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,849.3566304154147,27555.508456947035,20150701,Billy_Ocean
1,30,822.0894182957754,24772.780176553206,20150731,Billy_Ocean
2,30,716.5036927107608,21253.130722587135,20150830,Billy_Ocean
3,30,640.307132482417,19547.621901518472,20150929,Billy_Ocean
4,30,699.2847548755051,31471.149655885183,20151029,Billy_Ocean
5,30,673.8878908803542,19971.293219673844,20151127,Billy_Ocean
6,30,721.5146934137686,24884.238186272214,20151227,Billy_Ocean
7,30,1042.8856917206585,58779.545070056476,20160126,Billy_Ocean
8,30,707.5622664525504,23281.650175547915,20160225,Billy_Ocean
9,30,832.4026479492712,28274.75310139412,20160327,Billy_Ocean
10,30,1852.9978656175392,140347.60453251455,20160426,Billy_Ocean
11,30,944.1643367505312,29928.582729507827,20160526,Billy_Ocean
12,30,944.0962558247969,36008.69326868816,20160625,Billy_Ocean
13,30,826.403554266215,31561.0387692077,20160725,Billy_Ocean
14,30,913.3937723078391,28014.609373012252,20160824,Billy_Ocean
15,30,793.389870089677,35316.783000879666,20160923,Billy_Ocean
16,30,986.8085840039543,30705.056484273715,20161023,Billy_Ocean
17,30,790.0493236315208,25068.012564887038,20161121,Billy_Ocean
18,30,1019.9055673073058,35987.631638310704,20161221,Billy_Ocean
19,30,970.6185170343126,37975.83482572252,20170120,Billy_Ocean
20,30,851.4354014836258,26288.942611078273,20170219,Billy_Ocean
21,30,1072.7219204799349,34013.597391912685,20170322,Billy_Ocean
22,30,1255.0353252327418,36684.40207306832,20170421,Billy_Ocean
23,30,977.8483085128829,30819.042713673036,20170521,Billy_Ocean
24,30,1019.9904795677555,33146.261178362896,20170620,Billy_Ocean
25,30,1084.554959714951,32878.89632678834,20170720,Billy_Ocean
26,30,903.9995554707002,27266.303089330235,20170819,Billy_Ocean
27,30,882.4874891398242,27702.694364798557,20170918,Billy_Ocean
28,30,1038.2563225823321,40601.526294570416,20171018,Billy_Ocean
29,30,868.6999672767358,31905.66106732067,20171116,Billy_Ocean
30,30,964.4465100619035,32186.23189306443,20171216,Billy_Ocean
31,30,991.5287612966018,55812.92156803267,20180115,Billy_Ocean
32,30,1144.2500085972251,37557.91587271188,20180214,Billy_Ocean
33,30,1347.9969165517632,42586.419273632884,20180317,Billy_Ocean
34,30,929.2783855000156,28443.85546347255,20180416,Billy_Ocean
35,30,1035.0505089527442,48817.08291768164,20180516,Billy_Ocean
36,30,988.4355116660997,41057.766887682155,20180615,Billy_Ocean
37,30,1162.3612263892621,50267.407286895475,20180715,Billy_Ocean
38,30,946.436359540603,31610.20441721283,20180814,Billy_Ocean
39,30,797.5476454738705,797.5476454738705,20180913,Billy_Ocean
