bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,317.03778218871616,10268.120619633502,20150701,Martin_Compston
1,30,365.07644759605836,11324.8717693074,20150731,Martin_Compston
2,30,380.65727155629327,12991.589708595866,20150830,Martin_Compston
3,30,344.5592923433922,14301.61802124799,20150929,Martin_Compston
4,30,258.05587927852645,7693.041293087062,20151029,Martin_Compston
5,30,227.4307725477422,8762.200970531509,20151127,Martin_Compston
6,30,277.75098666511104,8368.93238245385,20151227,Martin_Compston
7,30,318.58499535687264,13950.779528255845,20160126,Martin_Compston
8,30,438.620675368025,22872.656853124256,20160225,Martin_Compston
9,30,2108.0742862836514,79142.22342078142,20160327,Martin_Compston
10,30,877.6395727499512,44677.87394584632,20160426,Martin_Compston
11,30,457.85884133540026,17449.811074689303,20160526,Martin_Compston
12,30,387.221021464155,13474.549213952434,20160625,Martin_Compston
13,30,326.8228630442956,14166.820615168444,20160725,Martin_Compston
14,30,286.674330941369,8944.029573896978,20160824,Martin_Compston
15,30,253.1823804029642,7971.976103005269,20160923,Martin_Compston
16,30,424.4587295311355,15590.454338513147,20161023,Martin_Compston
17,30,1027.6780188884934,46827.187240288345,20161121,Martin_Compston
18,30,785.3511443165523,30852.562371119548,20161221,Martin_Compston
19,30,410.4551494825114,13068.025982247531,20170120,Martin_Compston
20,30,538.0013539926022,18982.630762256755,20170219,Martin_Compston
21,30,2436.278072044948,86841.72508086887,20170322,Martin_Compston
22,30,2830.5561784516194,105563.96770386587,20170421,Martin_Compston
23,30,933.523013242007,31024.907192534807,20170521,Martin_Compston
24,30,684.1399740101396,20586.293481401583,20170620,Martin_Compston
25,30,609.9946475668478,19151.08926926216,20170720,Martin_Compston
26,30,639.4149084471989,20999.18526437132,20170819,Martin_Compston
27,30,667.9894638131808,24268.27707787879,20170918,Martin_Compston
28,30,623.8739970006349,18791.4266992425,20171018,Martin_Compston
29,30,545.5453398732243,17646.248880921747,20171116,Martin_Compston
30,30,1002.2954776454724,31229.29759794975,20171216,Martin_Compston
31,30,660.2518393525121,21529.484279745942,20180115,Martin_Compston
32,30,572.7486749399122,18037.30847134732,20180214,Martin_Compston
33,30,543.6127766836021,16791.165711068887,20180317,Martin_Compston
34,30,475.2043910769331,15847.537915639863,20180416,Martin_Compston
35,30,593.5896332972995,39970.456422210016,20180516,Martin_Compston
36,30,606.5476415777923,23236.45663763865,20180615,Martin_Compston
37,30,566.8719702042081,17404.828680515137,20180715,Martin_Compston
38,30,691.7421969007307,21766.747166660753,20180814,Martin_Compston
39,30,657.2287841744574,657.2287841744574,20180913,Martin_Compston
