bin,binSize,pageviews_median,pageviews_sum,timestamp,article
3,30,5.726920630771797,307.98280551927274,20151005,Billy_Stanlake
4,30,5.773437686454134,225.85496939806336,20151029,Billy_Stanlake
5,30,8.04597137991227,304.6615885207793,20151127,Billy_Stanlake
6,30,21.03758441351934,2774.8172392260026,20151227,Billy_Stanlake
7,30,3.4169570169802697,117.39593154950505,20160126,Billy_Stanlake
8,30,2.112774958051645,82.05174103190485,20160225,Billy_Stanlake
9,30,2.0428354895148795,83.32562405993069,20160327,Billy_Stanlake
10,30,2.015260857919067,67.06841251600146,20160426,Billy_Stanlake
11,30,2.049886717385017,54.658637220318056,20160526,Billy_Stanlake
12,30,1.0857274189122847,45.587146756798255,20160625,Billy_Stanlake
13,30,1.8365681284034903,69.96050403691592,20160725,Billy_Stanlake
14,30,2.4725412589200566,77.87468957250805,20160824,Billy_Stanlake
15,30,4.296587231246394,122.7693870461524,20160923,Billy_Stanlake
16,30,6.5273253565636455,243.1019963624592,20161023,Billy_Stanlake
17,30,6.787102728062811,243.6132894103356,20161121,Billy_Stanlake
18,30,240.06505433489116,23138.581464528204,20161221,Billy_Stanlake
19,30,47.88146378349583,2739.9140808310417,20170120,Billy_Stanlake
20,30,62.9716115119179,7567.2011089626485,20170219,Billy_Stanlake
21,30,128.40655660555072,19178.122012533164,20170322,Billy_Stanlake
22,30,47.79089961387669,1492.4082503584855,20170421,Billy_Stanlake
23,30,21.748604639009557,697.8646785832473,20170521,Billy_Stanlake
24,30,17.137912588459024,514.5413699642714,20170620,Billy_Stanlake
25,30,13.668824530536211,384.0412280630761,20170720,Billy_Stanlake
26,30,13.909010814529626,455.8759594371425,20170819,Billy_Stanlake
27,30,22.06195720221492,752.3061419150437,20170918,Billy_Stanlake
28,30,22.345938896690683,760.5819675032384,20171018,Billy_Stanlake
29,30,30.060481854102115,924.7114260155943,20171116,Billy_Stanlake
30,30,129.08192084643036,12432.390566225004,20171216,Billy_Stanlake
31,30,297.6586753745748,30474.147996963176,20180115,Billy_Stanlake
32,30,125.05014153924782,5347.642318188764,20180214,Billy_Stanlake
33,30,232.3280304686348,29130.80770179396,20180317,Billy_Stanlake
34,30,200.77992862016438,9927.781894944083,20180416,Billy_Stanlake
35,30,120.5623864060937,7521.01690983982,20180516,Billy_Stanlake
36,30,160.74810482314115,9220.520997733769,20180615,Billy_Stanlake
37,30,39.69077696065416,1205.646483346582,20180715,Billy_Stanlake
38,30,39.34462685029712,1242.4527865520188,20180814,Billy_Stanlake
39,30,50.5560603211121,50.5560603211121,20180913,Billy_Stanlake
