bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,167.3327130695978,15886.842972537665,20150701,Stewart_Cink
1,30,102.86747076971642,3093.4650422258846,20150731,Stewart_Cink
2,30,50.49210980973062,1815.297759008215,20150830,Stewart_Cink
3,30,37.94113082246855,1547.135165083785,20150929,Stewart_Cink
4,30,36.524006254476944,1291.854999536679,20151029,Stewart_Cink
5,30,38.26375614213858,1460.773845648637,20151127,Stewart_Cink
6,30,35.36549484978896,1125.0647906205577,20151227,Stewart_Cink
7,30,50.87106933313868,3117.2679602884473,20160126,Stewart_Cink
8,30,51.2732580584842,1839.934768516791,20160225,Stewart_Cink
9,30,86.21905546735414,5657.051950275662,20160327,Stewart_Cink
10,30,81.14692964093005,5297.298144140519,20160426,Stewart_Cink
11,30,84.91902492405478,4077.516797276319,20160526,Stewart_Cink
12,30,101.91952341290475,5223.520618632353,20160625,Stewart_Cink
13,30,57.89944665325345,2048.409993897954,20160725,Stewart_Cink
14,30,40.22187319180718,1266.4275121384264,20160824,Stewart_Cink
15,30,48.38836498914867,1963.5312756159212,20160923,Stewart_Cink
16,30,35.142005216892784,2132.284567316748,20161023,Stewart_Cink
17,30,38.08802610479134,2181.2650284968317,20161121,Stewart_Cink
18,30,34.33653130642678,1094.8800934635715,20161221,Stewart_Cink
19,30,54.84657884453118,3436.872676853712,20170120,Stewart_Cink
20,30,63.931738456266515,2356.1469960557906,20170219,Stewart_Cink
21,30,153.6384141592595,8120.386524600812,20170322,Stewart_Cink
22,30,55.056273242611994,1967.057367370596,20170421,Stewart_Cink
23,30,262.2912451038763,24556.680300519598,20170521,Stewart_Cink
24,30,105.39474870299222,4289.4053073757395,20170620,Stewart_Cink
25,30,119.30786715637387,6067.9837899784325,20170720,Stewart_Cink
26,30,66.89772376160428,4958.3720274954,20170819,Stewart_Cink
27,30,58.67313536215117,7232.170042748563,20170918,Stewart_Cink
28,30,33.10683590684768,1017.9179582015967,20171018,Stewart_Cink
29,30,34.3631295917029,1105.417967049161,20171116,Stewart_Cink
30,30,42.69521024498792,1977.5197722604107,20171216,Stewart_Cink
31,30,52.771078096306724,1785.69466392007,20180115,Stewart_Cink
32,30,62.05194473453653,2376.214413134355,20180214,Stewart_Cink
33,30,114.87018223628128,6452.843015047049,20180317,Stewart_Cink
34,30,82.0675167934083,2428.149475426798,20180416,Stewart_Cink
35,30,98.28899520156378,10678.132849106385,20180516,Stewart_Cink
36,30,156.2895509621148,11802.603878401034,20180615,Stewart_Cink
37,30,369.8028607478809,44029.440932649304,20180715,Stewart_Cink
38,30,116.19550774204438,4876.970963596795,20180814,Stewart_Cink
39,30,76.34996864821011,76.34996864821011,20180913,Stewart_Cink
