bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,297.0679595025756,10265.287644172544,20150701,Danny_Jones
1,30,321.3093458249729,10949.51793784478,20150731,Danny_Jones
2,30,257.33850093892715,9997.764531158133,20150830,Danny_Jones
3,30,215.51651879894985,6942.196635156589,20150929,Danny_Jones
4,30,255.39091015909088,8475.495301873585,20151029,Danny_Jones
5,30,298.8768247673798,12726.833871139585,20151127,Danny_Jones
6,30,252.16894864917862,7676.272892707924,20151227,Danny_Jones
7,30,221.92537387611145,6868.903534673882,20160126,Danny_Jones
8,30,265.376016922169,9281.54583458442,20160225,Danny_Jones
9,30,224.2641182310875,7278.898927334087,20160327,Danny_Jones
10,30,253.9936762118906,8246.922025093936,20160426,Danny_Jones
11,30,272.5534940558067,11646.27462954818,20160526,Danny_Jones
12,30,170.04884780278294,5161.721258045695,20160625,Danny_Jones
13,30,152.19638505011943,4654.336631045429,20160725,Danny_Jones
14,30,197.819577257263,6584.501321742004,20160824,Danny_Jones
15,30,212.2118844865526,6622.883260435351,20160923,Danny_Jones
16,30,192.37002308533158,7016.647707576663,20161023,Danny_Jones
17,30,254.4610023056465,9749.256537108398,20161121,Danny_Jones
18,30,255.5816712685997,8469.839025107529,20161221,Danny_Jones
19,30,236.39381251708545,7932.229710814528,20170120,Danny_Jones
20,30,237.95785766981106,7456.4562733239145,20170219,Danny_Jones
21,30,242.6033310894195,13474.29095182803,20170322,Danny_Jones
22,30,201.3671250816829,6454.467615688367,20170421,Danny_Jones
23,30,540.0524295910069,60200.0339157001,20170521,Danny_Jones
24,30,1177.5067587176982,100735.2650075913,20170620,Danny_Jones
25,30,383.0993313551386,13481.945518884211,20170720,Danny_Jones
26,30,299.9379714060989,11548.150134832662,20170819,Danny_Jones
27,30,225.77929406575493,6873.260402712685,20170918,Danny_Jones
28,30,226.00648631156463,6944.832621529322,20171018,Danny_Jones
29,30,272.6248012299902,18099.142337495294,20171116,Danny_Jones
30,30,293.6198969093735,14520.554628789525,20171216,Danny_Jones
31,30,256.7271613876547,9807.888704602687,20180115,Danny_Jones
32,30,240.6490725139433,8671.308808252703,20180214,Danny_Jones
33,30,238.60860679087244,7440.04168217016,20180317,Danny_Jones
34,30,204.3331651937303,6232.1223140572,20180416,Danny_Jones
35,30,233.40819356649914,7704.657254581664,20180516,Danny_Jones
36,30,407.8443909059832,24199.218692505725,20180615,Danny_Jones
37,30,577.3697015244663,75471.62346596237,20180715,Danny_Jones
38,30,258.9337690158495,8311.38904008097,20180814,Danny_Jones
39,30,266.1931339356515,266.1931339356515,20180913,Danny_Jones
