bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1830.4772504951575,57302.70401291592,20150701,Brendon_Urie
1,30,1723.9919427587047,52459.76862471271,20150731,Brendon_Urie
2,30,1753.311097241065,53609.254209365376,20150830,Brendon_Urie
3,30,1754.5562347504128,65610.04876100329,20150929,Brendon_Urie
4,30,2527.5484024607726,79701.36185864797,20151029,Brendon_Urie
5,30,2295.0087695605557,69817.55883825492,20151127,Brendon_Urie
6,30,3288.247717091444,141559.97562351663,20151227,Brendon_Urie
7,30,3849.277946150129,123775.27098787572,20160126,Brendon_Urie
8,30,2894.5522291032394,87902.9352314008,20160225,Brendon_Urie
9,30,3709.40813194614,121371.61343136482,20160327,Brendon_Urie
10,30,3293.3014162119935,97881.18808012825,20160426,Brendon_Urie
11,30,3157.4408733670266,100932.42618556602,20160526,Brendon_Urie
12,30,3370.6838014876184,102133.49637321547,20160625,Brendon_Urie
13,30,2796.5262710258926,82921.65670900626,20160725,Brendon_Urie
14,30,2263.1775400488887,69074.14833592472,20160824,Brendon_Urie
15,30,2792.533055989339,92501.33682671294,20160923,Brendon_Urie
16,30,2426.3535885709152,73432.42778197076,20161023,Brendon_Urie
17,30,2502.487687588561,80390.66114160628,20161121,Brendon_Urie
18,30,3038.9866720678847,122836.08059750086,20161221,Brendon_Urie
19,30,4059.40438912683,129263.88065917764,20170120,Brendon_Urie
20,30,3523.5345232491095,106224.6664251314,20170219,Brendon_Urie
21,30,4183.373305358178,141023.8049856901,20170322,Brendon_Urie
22,30,2908.1822109591612,89195.29835605089,20170421,Brendon_Urie
23,30,2899.0822245799154,92242.8865158624,20170521,Brendon_Urie
24,30,2895.6631591450605,90866.01186196422,20170620,Brendon_Urie
25,30,3168.355734382697,102192.96212675459,20170720,Brendon_Urie
26,30,2499.081296160365,75306.1536281243,20170819,Brendon_Urie
27,30,2231.900780840013,68229.59767937307,20170918,Brendon_Urie
28,30,1990.8423322668436,59424.54980194085,20171018,Brendon_Urie
29,30,1829.9055831351202,55983.91136110725,20171116,Brendon_Urie
30,30,2171.148784585758,66651.41147159332,20171216,Brendon_Urie
31,30,1987.4615490257725,62013.792645867135,20180115,Brendon_Urie
32,30,1896.9866888768897,57302.1440506738,20180214,Brendon_Urie
33,30,4948.521499574552,160783.04285582615,20180317,Brendon_Urie
34,30,3359.4490593741375,107875.9102328048,20180416,Brendon_Urie
35,30,3661.816866215674,115597.26277556334,20180516,Brendon_Urie
36,30,6282.427779052201,242173.33058637372,20180615,Brendon_Urie
37,30,5074.676823654869,155071.54256211955,20180715,Brendon_Urie
38,30,5359.80124486113,189584.62066426527,20180814,Brendon_Urie
39,30,4021.786186361122,4021.786186361122,20180913,Brendon_Urie
