bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,256.39005888507165,7701.874117519874,20150701,Ananda_Mahidol
1,30,298.7171170868035,10718.820288800009,20150731,Ananda_Mahidol
2,30,298.17434089557185,10208.244861818712,20150830,Ananda_Mahidol
3,30,259.18487017783093,8017.56217156538,20150929,Ananda_Mahidol
4,30,278.79249227973827,8403.596337492661,20151029,Ananda_Mahidol
5,30,411.8436792414718,14589.07439573744,20151127,Ananda_Mahidol
6,30,333.0177377609177,10268.058725722345,20151227,Ananda_Mahidol
7,30,298.79840287949435,9553.263058241833,20160126,Ananda_Mahidol
8,30,300.68461925103617,8926.555424404114,20160225,Ananda_Mahidol
9,30,315.4118388556609,9705.795292263916,20160327,Ananda_Mahidol
10,30,332.584126808257,10519.131622690677,20160426,Ananda_Mahidol
11,30,361.22217347565703,33458.06030169917,20160526,Ananda_Mahidol
12,30,290.4357926375328,9600.280696943959,20160625,Ananda_Mahidol
13,30,299.3560994087761,9692.227457882507,20160725,Ananda_Mahidol
14,30,296.00497500356073,9417.87188599903,20160824,Ananda_Mahidol
15,30,324.3487544972073,207583.61045940086,20160923,Ananda_Mahidol
16,30,921.2895559775473,32457.325166527382,20161023,Ananda_Mahidol
17,30,596.4223907998363,30464.891231913443,20161121,Ananda_Mahidol
18,30,427.84149842450194,12721.254946205085,20161221,Ananda_Mahidol
19,30,324.588329193243,9949.392755035688,20170120,Ananda_Mahidol
20,30,312.03391197031556,9682.63419249317,20170219,Ananda_Mahidol
21,30,337.35797548222934,10257.281997561196,20170322,Ananda_Mahidol
22,30,382.1693399414569,13709.100001866991,20170421,Ananda_Mahidol
23,30,323.24807196450485,11636.661557186775,20170521,Ananda_Mahidol
24,30,329.66893444904275,10036.747157920356,20170620,Ananda_Mahidol
25,30,359.20318937968807,11320.622026765524,20170720,Ananda_Mahidol
26,30,356.42728534078685,11097.305013131276,20170819,Ananda_Mahidol
27,30,434.5182504542946,14791.065455435863,20170918,Ananda_Mahidol
28,30,554.991726592976,37940.43709547149,20171018,Ananda_Mahidol
29,30,342.9549311135119,10119.314333901986,20171116,Ananda_Mahidol
30,30,330.66600868574994,9772.937521016745,20171216,Ananda_Mahidol
31,30,282.66178338318304,8604.583507028627,20180115,Ananda_Mahidol
32,30,303.4237203035433,9059.936187662372,20180214,Ananda_Mahidol
33,30,325.69717933893423,9951.36183359867,20180317,Ananda_Mahidol
34,30,309.1006440416213,9611.277982942565,20180416,Ananda_Mahidol
35,30,311.04116883835667,9889.498130560567,20180516,Ananda_Mahidol
36,30,371.8764523050112,12354.680278618642,20180615,Ananda_Mahidol
37,30,356.00324303835157,11112.160098505874,20180715,Ananda_Mahidol
38,30,324.8528499334767,9665.933413622293,20180814,Ananda_Mahidol
39,30,278.5742099326585,278.5742099326585,20180913,Ananda_Mahidol
