bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,148.81917251656625,4973.860720019344,20150701,Craig_Cash
1,30,161.57774740499062,5138.932637409702,20150731,Craig_Cash
2,30,162.27715523691222,6673.347963669746,20150830,Craig_Cash
3,30,166.01162989477945,5145.2936412264435,20150929,Craig_Cash
4,30,358.30165911271604,12908.770265780302,20151029,Craig_Cash
5,30,312.091700487118,10914.591839340284,20151127,Craig_Cash
6,30,207.67726784812027,7948.929151611349,20151227,Craig_Cash
7,30,144.39085792730077,4900.012963138172,20160126,Craig_Cash
8,30,177.88162791013136,6834.978847733297,20160225,Craig_Cash
9,30,164.93697725879275,6210.628275161965,20160327,Craig_Cash
10,30,338.95254906990493,12461.357003141544,20160426,Craig_Cash
11,30,489.1116378603782,14635.279669751966,20160526,Craig_Cash
12,30,623.5761700414656,79326.57856650019,20160625,Craig_Cash
13,30,251.7323321706475,9794.339777288707,20160725,Craig_Cash
14,30,183.1669652400178,5688.923300829858,20160824,Craig_Cash
15,30,274.7228879814122,9592.220089089824,20160923,Craig_Cash
16,30,282.97410098739755,8346.257490478323,20161023,Craig_Cash
17,30,369.2463233516086,12098.28672388863,20161121,Craig_Cash
18,30,322.4939545413075,23417.570447268143,20161221,Craig_Cash
19,30,148.4882347864425,5353.817710745754,20170120,Craig_Cash
20,30,182.4902806010717,5473.367057620612,20170219,Craig_Cash
21,30,216.25809383353823,6902.0343932494625,20170322,Craig_Cash
22,30,220.0708055642556,7461.658576466135,20170421,Craig_Cash
23,30,169.47549429272,5946.578646417719,20170521,Craig_Cash
24,30,153.3056990608428,5117.771645425317,20170620,Craig_Cash
25,30,155.8164805948005,5150.434173327274,20170720,Craig_Cash
26,30,177.83130281239087,5541.266136096838,20170819,Craig_Cash
27,30,183.82319622968618,5869.728239391433,20170918,Craig_Cash
28,30,273.23632109078886,9122.133683085087,20171018,Craig_Cash
29,30,333.48390462441506,12065.001557724476,20171116,Craig_Cash
30,30,418.62450370401484,13969.187062376403,20171216,Craig_Cash
31,30,158.4706449147485,4933.028276887541,20180115,Craig_Cash
32,30,174.70682455731344,7071.944557547567,20180214,Craig_Cash
33,30,230.3018000089922,8532.059899926355,20180317,Craig_Cash
34,30,176.13046636360738,6099.282790768795,20180416,Craig_Cash
35,30,170.00111213301113,5211.460846422763,20180516,Craig_Cash
36,30,169.7713000998823,4994.016721616477,20180615,Craig_Cash
37,30,312.62682991455176,22797.518071085706,20180715,Craig_Cash
38,30,305.65126998548834,16487.047937374555,20180814,Craig_Cash
39,30,305.39987459284043,305.39987459284043,20180913,Craig_Cash
