bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,105.18453051594531,732.7257074528379,20160916,Mike_Geier
15,30,167.2489274277434,5558.844632187247,20160923,Mike_Geier
16,30,179.52938693884582,5898.193688935645,20161023,Mike_Geier
17,30,173.27329237954842,5342.375395025947,20161121,Mike_Geier
18,30,156.11049801821196,4717.319083707224,20161221,Mike_Geier
19,30,208.7066271138394,6285.383043928174,20170120,Mike_Geier
20,30,262.12635537423796,7904.065336373845,20170219,Mike_Geier
21,30,467.20678321943416,27083.715896328977,20170322,Mike_Geier
22,30,646.7837213386705,22123.242556236917,20170421,Mike_Geier
23,30,2599.287635020744,120281.20918192632,20170521,Mike_Geier
24,30,1746.811117245324,61854.78569139052,20170620,Mike_Geier
25,30,3663.535262180612,187653.89070925352,20170720,Mike_Geier
26,30,1685.5087688970036,65158.236954852735,20170819,Mike_Geier
27,30,1516.5359079578222,47871.915228590806,20170918,Mike_Geier
28,30,1622.525220992794,51683.140088311586,20171018,Mike_Geier
29,30,1142.111442559072,35480.41059124018,20171116,Mike_Geier
30,30,777.9548165111104,24198.900136476204,20171216,Mike_Geier
31,30,655.4811183967824,19717.515137574635,20180115,Mike_Geier
32,30,618.8087433342355,18737.42470165486,20180214,Mike_Geier
33,30,720.6581026488507,21045.287219854185,20180317,Mike_Geier
34,30,695.652431385652,23054.857897983104,20180416,Mike_Geier
35,30,1178.5443226132777,35475.53130839813,20180516,Mike_Geier
36,30,539.9160571174582,18319.68461724718,20180615,Mike_Geier
37,30,459.71876610719556,14231.698800119393,20180715,Mike_Geier
38,30,595.2314232986178,18539.562076519163,20180814,Mike_Geier
39,30,619.0537998503522,619.0537998503522,20180913,Mike_Geier
