bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.144262035301388,1107.9460201263764,20150701,Oliver_Burke_(footballer)
1,30,50.195398242179884,2010.1270213981388,20150731,Oliver_Burke_(footballer)
2,30,55.547740670189256,1595.0873417854175,20150830,Oliver_Burke_(footballer)
3,30,35.43609553337906,1193.4011481203647,20150929,Oliver_Burke_(footballer)
4,30,35.64699628357857,1270.6701482103654,20151029,Oliver_Burke_(footballer)
5,30,28.00166655168931,859.5309222762654,20151127,Oliver_Burke_(footballer)
6,30,141.87866903181964,7897.182413485083,20151227,Oliver_Burke_(footballer)
7,30,63.77088872552896,3429.674266928114,20160126,Oliver_Burke_(footballer)
8,30,136.61241159385042,9407.319304461114,20160225,Oliver_Burke_(footballer)
9,30,88.3358977014682,11441.932911432634,20160327,Oliver_Burke_(footballer)
10,30,75.84832678692797,2685.7858160959463,20160426,Oliver_Burke_(footballer)
11,30,86.58760759724021,3805.8359885616496,20160526,Oliver_Burke_(footballer)
12,30,84.1535600944718,2792.218429419516,20160625,Oliver_Burke_(footballer)
13,30,234.91907547920573,20000.800516056534,20160725,Oliver_Burke_(footballer)
14,30,1053.255159234985,136028.89967479897,20160824,Oliver_Burke_(footballer)
15,30,205.49959010581642,7967.385878977731,20160923,Oliver_Burke_(footballer)
16,30,45.28671478897938,5958.555885660024,20161023,Oliver_Burke_(footballer)
17,30,16.865576549461608,597.0621450405976,20161121,Oliver_Burke_(footballer)
18,30,11.574735058172614,459.0776053151878,20161221,Oliver_Burke_(footballer)
19,30,9.342983053611913,329.368352208067,20170120,Oliver_Burke_(footballer)
20,30,8.905527448417914,426.111060855718,20170219,Oliver_Burke_(footballer)
21,30,8.568515000008109,504.71671664594754,20170322,Oliver_Burke_(footballer)
22,30,6.710384768219124,242.38545025384073,20170421,Oliver_Burke_(footballer)
23,30,6.9737069905876625,278.7173701898649,20170521,Oliver_Burke_(footballer)
24,30,7.184127804365081,236.06216525332766,20170620,Oliver_Burke_(footballer)
25,30,4.240377784762407,278.77318595891336,20170720,Oliver_Burke_(footballer)
26,30,24.418201391292392,1557.3855045071714,20170819,Oliver_Burke_(footballer)
27,30,9.130574887039227,276.18669190888187,20170918,Oliver_Burke_(footballer)
28,30,5.154430369820581,176.565356925538,20171018,Oliver_Burke_(footballer)
29,30,5.472801330335294,161.15398923141464,20171116,Oliver_Burke_(footballer)
30,30,4.204687515252095,256.5908382094503,20171216,Oliver_Burke_(footballer)
31,30,2.9416935470163863,126.48537899512402,20180115,Oliver_Burke_(footballer)
32,30,1.8104195409194261,52.207899789568266,20180214,Oliver_Burke_(footballer)
33,30,1.8407047105076138,49.071939556973966,20180317,Oliver_Burke_(footballer)
34,30,0.4798653139318646,32.04820680290472,20180416,Oliver_Burke_(footballer)
35,30,1.0275962786959143,46.98930962026776,20180516,Oliver_Burke_(footballer)
36,30,0,35.391177247639064,20180615,Oliver_Burke_(footballer)
37,30,1.0651900225524829,41.20808548143735,20180715,Oliver_Burke_(footballer)
38,30,2.150138127984526,90.44211721925969,20180814,Oliver_Burke_(footballer)
39,30,1.0317563330839203,1.0317563330839203,20180913,Oliver_Burke_(footballer)
