bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1619.6690607262942,49894.64128920044,20150701,Manuel_Noriega
1,30,1331.9538494736034,46601.45829125472,20150731,Manuel_Noriega
2,30,4299.049799769538,133583.8763141586,20150830,Manuel_Noriega
3,30,2555.386414930797,77705.29606065546,20150929,Manuel_Noriega
4,30,1976.9395180715678,58867.512978368955,20151029,Manuel_Noriega
5,30,1987.3630520537156,64717.28709383461,20151127,Manuel_Noriega
6,30,2181.0806317049546,71797.18371896446,20151227,Manuel_Noriega
7,30,1642.0530627650971,50166.57143158086,20160126,Manuel_Noriega
8,30,1568.4532058471946,48260.04352348446,20160225,Manuel_Noriega
9,30,1718.4911136468438,58035.769263838476,20160327,Manuel_Noriega
10,30,1657.7981691481857,49761.58509010097,20160426,Manuel_Noriega
11,30,1395.2970138045575,41557.21161831674,20160526,Manuel_Noriega
12,30,1420.6840392795616,47116.169834135944,20160625,Manuel_Noriega
13,30,1295.8996732930864,39328.97204388875,20160725,Manuel_Noriega
14,30,2620.054684346118,79368.24784579061,20160824,Manuel_Noriega
15,30,2043.4446458622074,60716.2640396679,20160923,Manuel_Noriega
16,30,1588.1611147946535,48144.263181676055,20161023,Manuel_Noriega
17,30,1635.286364046437,55556.7527020428,20161121,Manuel_Noriega
18,30,1603.8314532293493,50636.60934611957,20161221,Manuel_Noriega
19,30,1835.3841027394315,65796.91634788213,20170120,Manuel_Noriega
20,30,1588.8954505065203,64381.80551867956,20170219,Manuel_Noriega
21,30,1633.9204095371879,49026.68733415033,20170322,Manuel_Noriega
22,30,1578.410348052735,47938.249170493385,20170421,Manuel_Noriega
23,30,3032.8434213304918,307896.24933714094,20170521,Manuel_Noriega
24,30,1608.9143772887878,52106.48318432232,20170620,Manuel_Noriega
25,30,1483.0677059444265,45242.330335520135,20170720,Manuel_Noriega
26,30,1957.6287591582295,58585.76548912611,20170819,Manuel_Noriega
27,30,2181.1922184668065,65789.62342022773,20170918,Manuel_Noriega
28,30,1615.220832040182,53404.52710937293,20171018,Manuel_Noriega
29,30,1500.136780869124,46075.13974956683,20171116,Manuel_Noriega
30,30,1880.4408229740056,66155.22510050237,20171216,Manuel_Noriega
31,30,1610.6748990541196,49628.0513603747,20180115,Manuel_Noriega
32,30,1504.1975238800123,46260.52935680713,20180214,Manuel_Noriega
33,30,1435.9238448121243,43466.323272203415,20180317,Manuel_Noriega
34,30,1443.6094786590652,46117.15243189347,20180416,Manuel_Noriega
35,30,1428.3171732156725,46373.9135522623,20180516,Manuel_Noriega
36,30,1936.524607699851,64792.15242239101,20180615,Manuel_Noriega
37,30,1708.1331565839866,52965.60449991645,20180715,Manuel_Noriega
38,30,1384.988706112877,41533.157454194654,20180814,Manuel_Noriega
39,30,1233.980574368369,1233.980574368369,20180913,Manuel_Noriega
