bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,156.79723973374044,4611.536187745872,20150701,Bernie_Worrell
1,30,209.9201371852982,6510.978561508627,20150731,Bernie_Worrell
2,30,169.25636144035724,5152.716327045874,20150830,Bernie_Worrell
3,30,139.02560615914933,4230.415258606816,20150929,Bernie_Worrell
4,30,178.00359978746997,5309.489986142739,20151029,Bernie_Worrell
5,30,203.76325950254187,6595.521494871643,20151127,Bernie_Worrell
6,30,272.60944408482567,10900.186946936014,20151227,Bernie_Worrell
7,30,191.6029564813354,5752.4074023425555,20160126,Bernie_Worrell
8,30,197.79514873877986,6144.05689255556,20160225,Bernie_Worrell
9,30,345.22922343278526,12929.530878489437,20160327,Bernie_Worrell
10,30,279.2516644468599,8042.565110147146,20160426,Bernie_Worrell
11,30,207.63464711437462,28547.595114888263,20160526,Bernie_Worrell
12,30,581.3403055676876,69698.61378626565,20160625,Bernie_Worrell
13,30,252.56626613013916,7619.570666364536,20160725,Bernie_Worrell
14,30,247.1544791417344,7435.7538894561185,20160824,Bernie_Worrell
15,30,219.37833270904673,6632.83861587094,20160923,Bernie_Worrell
16,30,202.1971367120454,6101.642892809809,20161023,Bernie_Worrell
17,30,257.40333424536135,7699.573381002334,20161121,Bernie_Worrell
18,30,308.6860383815183,10619.319354274112,20161221,Bernie_Worrell
19,30,225.86469941837476,7679.162960049113,20170120,Bernie_Worrell
20,30,232.11532158013512,6909.066149252625,20170219,Bernie_Worrell
21,30,225.83423100070132,7669.175231796754,20170322,Bernie_Worrell
22,30,251.46498434194388,8070.182984418283,20170421,Bernie_Worrell
23,30,201.9794067634645,6109.2137766326505,20170521,Bernie_Worrell
24,30,225.3313607967059,6943.263722841728,20170620,Bernie_Worrell
25,30,230.22164132921603,6931.265002349958,20170720,Bernie_Worrell
26,30,217.48188433301868,6573.488784408614,20170819,Bernie_Worrell
27,30,192.18759713787688,5739.389022710609,20170918,Bernie_Worrell
28,30,218.25344086732525,6558.9123529449325,20171018,Bernie_Worrell
29,30,198.76871970218974,6372.676101648381,20171116,Bernie_Worrell
30,30,195.56576373888157,5767.211309987559,20171216,Bernie_Worrell
31,30,221.7344540019837,6868.133985379145,20180115,Bernie_Worrell
32,30,214.42869821083252,6560.005893543212,20180214,Bernie_Worrell
33,30,218.9151681435419,6795.224439095897,20180317,Bernie_Worrell
34,30,205.55589559066158,6464.008718450537,20180416,Bernie_Worrell
35,30,194.63930796809066,5751.841090540616,20180516,Bernie_Worrell
36,30,178.69541559009014,5867.726185442782,20180615,Bernie_Worrell
37,30,180.56390087072873,5586.842842010862,20180715,Bernie_Worrell
38,30,178.08809781830817,5428.800234107418,20180814,Bernie_Worrell
39,30,175.39857662426647,175.39857662426647,20180913,Bernie_Worrell
