bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,0,7.298549586666535,20160713,Sophia_Lillis
13,30,0.8997409439711199,255.77289861214086,20160725,Sophia_Lillis
14,30,0,11.757662076369662,20160824,Sophia_Lillis
15,30,0,15.99793715445758,20160923,Sophia_Lillis
16,30,134.03793012760786,3309.262375613037,20161023,Sophia_Lillis
17,30,146.60532599602888,4375.057555907854,20161121,Sophia_Lillis
18,30,238.36290345623428,8251.129442564046,20161221,Sophia_Lillis
19,30,32.10139279432322,1731.2888062446032,20170120,Sophia_Lillis
20,30,27.67756169309245,958.4660818890196,20170219,Sophia_Lillis
21,30,71.81959653856067,5889.727811162023,20170322,Sophia_Lillis
22,30,2.798529988675985,120.5975574979465,20170421,Sophia_Lillis
23,30,1.8500754181726755,58.816043230059265,20170521,Sophia_Lillis
24,30,2.1153637929138487,64.43691813332634,20170620,Sophia_Lillis
25,30,5.479359165243007,261.27369751075315,20170720,Sophia_Lillis
26,30,23.54982912668931,323064.73508239834,20170819,Sophia_Lillis
27,30,9957.494522487232,347237.3006969517,20170918,Sophia_Lillis
28,30,4571.916299108133,144081.37902003416,20171018,Sophia_Lillis
29,30,2065.068890524365,61855.14763636661,20171116,Sophia_Lillis
30,30,4816.052509415778,147292.54773947634,20171216,Sophia_Lillis
31,30,3132.7700767023352,109853.83413428048,20180115,Sophia_Lillis
32,30,1631.617702149762,51277.7812282869,20180214,Sophia_Lillis
33,30,1346.0282975926466,44019.46186487179,20180317,Sophia_Lillis
34,30,1166.77830693042,38013.4081512589,20180416,Sophia_Lillis
35,30,1474.0559216510035,54395.68241515369,20180516,Sophia_Lillis
36,30,3219.7112863017974,173158.02172262222,20180615,Sophia_Lillis
37,30,4768.755326359007,147408.208931006,20180715,Sophia_Lillis
38,30,3366.7490490681284,100212.35677823213,20180814,Sophia_Lillis
39,30,1795.2560195660215,1795.2560195660215,20180913,Sophia_Lillis
