bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,194.7855911968168,682.5396351243603,20160123,Christian_Pulisic
7,30,1076.2652846540377,64331.739745575134,20160126,Christian_Pulisic
8,30,777.4709628650606,28157.75269769038,20160225,Christian_Pulisic
9,30,3435.6440841696412,176198.80617625985,20160327,Christian_Pulisic
10,30,1849.8636782904186,69424.43767945269,20160426,Christian_Pulisic
11,30,4697.921222709854,308790.0254419329,20160526,Christian_Pulisic
12,30,1617.7464298744317,89984.21333360611,20160625,Christian_Pulisic
13,30,891.9820293773696,32493.85410392381,20160725,Christian_Pulisic
14,30,3695.97210035355,186972.2837046452,20160824,Christian_Pulisic
15,30,1964.0754541073416,90772.68078495773,20160923,Christian_Pulisic
16,30,2932.687835487269,140938.82173335727,20161023,Christian_Pulisic
17,30,2192.022482170989,81208.60310974566,20161121,Christian_Pulisic
18,30,1296.6295724679958,43984.45369927471,20161221,Christian_Pulisic
19,30,1194.7496453042368,45964.30566933396,20170120,Christian_Pulisic
20,30,1791.7131308020694,93801.31349008429,20170219,Christian_Pulisic
21,30,4148.406023394391,221016.83237764868,20170322,Christian_Pulisic
22,30,1292.0127764363071,45202.66826591615,20170421,Christian_Pulisic
23,30,3862.3682173677953,327545.4218762926,20170521,Christian_Pulisic
24,30,2208.4274792006618,76173.82732376123,20170620,Christian_Pulisic
25,30,2468.455437586293,110179.83040603348,20170720,Christian_Pulisic
26,30,3524.824355917075,140794.6952268528,20170819,Christian_Pulisic
27,30,6587.942192940635,439520.87678084953,20170918,Christian_Pulisic
28,30,2474.9725959350762,83100.03104136632,20171018,Christian_Pulisic
29,30,1846.3537209115184,64813.80028919346,20171116,Christian_Pulisic
30,30,2444.4505652535545,92732.24920961045,20171216,Christian_Pulisic
31,30,2030.8894949955989,71622.5492558204,20180115,Christian_Pulisic
32,30,1639.7667690886665,54316.57345559019,20180214,Christian_Pulisic
33,30,1339.9601849883506,49300.59909773301,20180317,Christian_Pulisic
34,30,1676.0350979198754,59491.556692096136,20180416,Christian_Pulisic
35,30,3160.784365280081,111640.65742472408,20180516,Christian_Pulisic
36,30,5463.260831449143,227758.30370606974,20180615,Christian_Pulisic
37,30,5363.170298527252,236602.37638048237,20180715,Christian_Pulisic
38,30,1637.562249292013,55070.23175187014,20180814,Christian_Pulisic
39,30,1335.092695010593,1335.092695010593,20180913,Christian_Pulisic
