bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,195.41748813444303,6185.539918452196,20150701,A._J._Foyt
1,30,190.3934579913845,6305.264202229539,20150731,A._J._Foyt
2,30,163.68798706189858,5313.983928556387,20150830,A._J._Foyt
3,30,135.88549702903384,4206.23694582838,20150929,A._J._Foyt
4,30,161.93952261443076,6315.341262936682,20151029,A._J._Foyt
5,30,175.32042731905503,6138.752747169972,20151127,A._J._Foyt
6,30,185.1174574409324,6725.846487987515,20151227,A._J._Foyt
7,30,229.38255099168717,7920.5978319409605,20160126,A._J._Foyt
8,30,191.2038340666248,6116.915522420875,20160225,A._J._Foyt
9,30,248.175331626713,8332.006253234456,20160327,A._J._Foyt
10,30,340.7593710535556,12071.18376415515,20160426,A._J._Foyt
11,30,302.29701474984824,30222.083929900597,20160526,A._J._Foyt
12,30,180.1308748439967,6248.849053464508,20160625,A._J._Foyt
13,30,150.5862927835804,4669.900174110205,20160725,A._J._Foyt
14,30,154.77954525673186,5131.928959557717,20160824,A._J._Foyt
15,30,146.84352048307747,4593.342969105301,20160923,A._J._Foyt
16,30,141.47093486796203,4492.1646789905535,20161023,A._J._Foyt
17,30,159.8812053672395,5774.142960474971,20161121,A._J._Foyt
18,30,186.13067114260656,6393.531712622769,20161221,A._J._Foyt
19,30,199.5131440969364,6221.808981888853,20170120,A._J._Foyt
20,30,234.77750699726067,8513.944850214599,20170219,A._J._Foyt
21,30,258.8207960222427,8431.16252311782,20170322,A._J._Foyt
22,30,378.9551253034514,13424.07712750051,20170421,A._J._Foyt
23,30,532.8015463688678,31749.755464246886,20170521,A._J._Foyt
24,30,266.0912637346549,9373.417310239172,20170620,A._J._Foyt
25,30,216.92642165651804,7071.158790879193,20170720,A._J._Foyt
26,30,224.89931531112506,8016.043076887907,20170819,A._J._Foyt
27,30,209.98325960891984,6461.767115180714,20170918,A._J._Foyt
28,30,213.0044843944253,6599.0365513857,20171018,A._J._Foyt
29,30,192.8576064987676,7540.862286752411,20171116,A._J._Foyt
30,30,198.1946188633982,6070.716004424488,20171216,A._J._Foyt
31,30,289.09209871549876,10672.7009127765,20180115,A._J._Foyt
32,30,318.8370789968266,12135.293126206367,20180214,A._J._Foyt
33,30,284.3879630385258,9690.15081980967,20180317,A._J._Foyt
34,30,290.98892038663405,9767.186424579017,20180416,A._J._Foyt
35,30,530.215898421483,27561.01492736162,20180516,A._J._Foyt
36,30,286.3825520575207,8824.727786851126,20180615,A._J._Foyt
37,30,227.72853491566468,7188.4108099027135,20180715,A._J._Foyt
38,30,250.20352994159396,8390.29267283659,20180814,A._J._Foyt
39,30,154.76344996258806,154.76344996258806,20180913,A._J._Foyt
