bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,104.42717709854898,3292.308061030524,20150701,George_North
1,30,189.12343680014763,7633.177181375494,20150731,George_North
2,30,488.89648837039556,28704.922613438575,20150830,George_North
3,30,586.6132870756812,25863.290398349156,20150929,George_North
4,30,244.01449941931295,8463.848825463225,20151029,George_North
5,30,131.80412157969528,4291.321038907018,20151127,George_North
6,30,145.5094196575472,4946.167433337231,20151227,George_North
7,30,294.45665887314306,21897.06747811387,20160126,George_North
8,30,420.9938631237725,31765.172067140044,20160225,George_North
9,30,163.90001104891797,5798.747374732753,20160327,George_North
10,30,114.07701734133222,3640.000315163568,20160426,George_North
11,30,146.12074571852176,6679.624282105207,20160526,George_North
12,30,84.1007643170552,3130.0408268213837,20160625,George_North
13,30,111.08074233357544,77097.70138159995,20160725,George_North
14,30,153.08346433572126,4812.865557826912,20160824,George_North
15,30,175.97982074593162,6479.842233729703,20160923,George_North
16,30,191.1746898747997,7801.354052933212,20161023,George_North
17,30,208.81224358034888,9941.710541862225,20161121,George_North
18,30,163.46760880115448,7428.9367486012825,20161221,George_North
19,30,375.95147624706493,25311.183178280753,20170120,George_North
20,30,413.35142230700944,34505.02903952499,20170219,George_North
21,30,270.6862398194328,8997.421689081682,20170322,George_North
22,30,197.83708046546906,6802.005572223547,20170421,George_North
23,30,275.8385230897837,10563.149399182366,20170521,George_North
24,30,323.9489277703803,10947.474784415754,20170620,George_North
25,30,98.00187457316775,4346.157643977817,20170720,George_North
26,30,102.9605117723248,4012.8416318637715,20170819,George_North
27,30,130.03822547740398,5210.549102438257,20170918,George_North
28,30,165.39660536409076,6369.197495273917,20171018,George_North
29,30,204.19584876961645,10038.95106621795,20171116,George_North
30,30,159.50406998579288,5768.999307234762,20171216,George_North
31,30,231.45617624531647,14299.212055366756,20180115,George_North
32,30,288.68989664452636,12425.327419921206,20180214,George_North
33,30,196.9881958899267,8471.429174302524,20180317,George_North
34,30,141.64457587734796,5743.381582902189,20180416,George_North
35,30,120.74232139477775,5879.977161625306,20180516,George_North
36,30,85.33457311846053,3263.8097921670906,20180615,George_North
37,30,112.40199863724195,3617.6493252431173,20180715,George_North
38,30,117.25825757337023,4579.566646453282,20180814,George_North
39,30,101.1121206422242,101.1121206422242,20180913,George_North
