bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,140.88695071916794,4444.749587673531,20150701,Bruno_Langley
1,30,146.82593855134292,5490.277257314955,20150731,Bruno_Langley
2,30,219.4836495148167,9143.397698986262,20150830,Bruno_Langley
3,30,161.9764004363762,5363.035604538588,20150929,Bruno_Langley
4,30,124.82921875099754,4313.451955125127,20151029,Bruno_Langley
5,30,194.59747223846793,7570.263772049526,20151127,Bruno_Langley
6,30,195.36936385116064,6443.23953026863,20151227,Bruno_Langley
7,30,110.72456176252233,3770.625005869793,20160126,Bruno_Langley
8,30,163.76297297721655,6567.172060469153,20160225,Bruno_Langley
9,30,183.0930142948157,7209.601989719373,20160327,Bruno_Langley
10,30,272.5118998455921,9477.904872571216,20160426,Bruno_Langley
11,30,505.19722673006595,24937.60061510901,20160526,Bruno_Langley
12,30,913.705222980267,70539.86064209254,20160625,Bruno_Langley
13,30,459.15875174512547,22058.917522310345,20160725,Bruno_Langley
14,30,721.287363154381,42076.11025921541,20160824,Bruno_Langley
15,30,362.8862338253158,16842.869314244203,20160923,Bruno_Langley
16,30,164.26408219196952,5198.601996833961,20161023,Bruno_Langley
17,30,215.01125524767306,9260.468614276322,20161121,Bruno_Langley
18,30,239.0476113712159,9824.984086816508,20161221,Bruno_Langley
19,30,214.49723386107598,7980.806807687562,20170120,Bruno_Langley
20,30,125.189569369347,3855.354674819723,20170219,Bruno_Langley
21,30,137.69486000790425,4682.602368665852,20170322,Bruno_Langley
22,30,208.66217346374754,9239.286750721445,20170421,Bruno_Langley
23,30,207.79477030895532,8660.06907614057,20170521,Bruno_Langley
24,30,266.91229214230043,8733.709021291037,20170620,Bruno_Langley
25,30,248.54640692979058,9712.431528767602,20170720,Bruno_Langley
26,30,143.94570686510713,5250.129459912932,20170819,Bruno_Langley
27,30,205.555630132269,9193.136848630487,20170918,Bruno_Langley
28,30,1072.465330785599,80352.45862999873,20171018,Bruno_Langley
29,30,442.1071493054743,42029.935451449426,20171116,Bruno_Langley
30,30,474.77415521535363,16630.93832143354,20171216,Bruno_Langley
31,30,221.36364277313396,7660.270839129675,20180115,Bruno_Langley
32,30,219.68703098263035,7197.576215636523,20180214,Bruno_Langley
33,30,154.45457736637334,5118.720431312882,20180317,Bruno_Langley
34,30,142.6569614929986,4664.657957484932,20180416,Bruno_Langley
35,30,148.49300836706618,4882.664080984001,20180516,Bruno_Langley
36,30,143.3349454703538,4301.056202062006,20180615,Bruno_Langley
37,30,151.98669849318617,4579.6091886924905,20180715,Bruno_Langley
38,30,204.40900545219324,7224.41715760678,20180814,Bruno_Langley
39,30,160.9539879610916,160.9539879610916,20180913,Bruno_Langley
