bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,412.334345748202,13681.104735319388,20150701,Aaron_Schock
1,30,346.9874896816872,11347.008451865706,20150731,Aaron_Schock
2,30,345.375342949689,12676.976361848325,20150830,Aaron_Schock
3,30,368.31020789012155,12452.865113826536,20150929,Aaron_Schock
4,30,317.29736076989536,10354.299329471436,20151029,Aaron_Schock
5,30,368.2381347547403,10898.783225275964,20151127,Aaron_Schock
6,30,383.6194588701236,12620.36697059962,20151227,Aaron_Schock
7,30,393.909421327004,16563.50985751165,20160126,Aaron_Schock
8,30,439.24496934280967,14987.79725896755,20160225,Aaron_Schock
9,30,356.84235772084435,11495.294863351028,20160327,Aaron_Schock
10,30,338.53882487906685,10850.674694602429,20160426,Aaron_Schock
11,30,287.0200762881273,8826.299912998524,20160526,Aaron_Schock
12,30,245.652423919942,7875.14324931893,20160625,Aaron_Schock
13,30,226.81581390317118,7214.013753178579,20160725,Aaron_Schock
14,30,187.4855869594399,5825.963533253895,20160824,Aaron_Schock
15,30,286.90410375402166,8831.742496620394,20160923,Aaron_Schock
16,30,400.9829477085504,53551.26020963706,20161023,Aaron_Schock
17,30,332.48642212852894,16998.123579711977,20161121,Aaron_Schock
18,30,251.7402620413877,7900.958818239129,20161221,Aaron_Schock
19,30,299.5688248501891,9273.480821049427,20170120,Aaron_Schock
20,30,265.7644713934186,8075.132944636371,20170219,Aaron_Schock
21,30,329.84239062010965,20780.623287984887,20170322,Aaron_Schock
22,30,288.8381703624244,8826.608705459505,20170421,Aaron_Schock
23,30,247.45010178008852,8172.93366477126,20170521,Aaron_Schock
24,30,266.36616427327704,10286.350219403286,20170620,Aaron_Schock
25,30,225.70889720672494,9561.506201969563,20170720,Aaron_Schock
26,30,219.83150330273222,13947.259597588456,20170819,Aaron_Schock
27,30,185.687623268641,6090.100208357556,20170918,Aaron_Schock
28,30,201.83780145891342,6451.492865844802,20171018,Aaron_Schock
29,30,268.75491762210333,8116.399806558612,20171116,Aaron_Schock
30,30,199.35030486591307,6019.696617446992,20171216,Aaron_Schock
31,30,212.36597149603122,6687.756189727483,20180115,Aaron_Schock
32,30,212.36619302028558,7682.737466129905,20180214,Aaron_Schock
33,30,219.57580281248698,7897.622394210673,20180317,Aaron_Schock
34,30,200.68402980152263,8899.150409330878,20180416,Aaron_Schock
35,30,208.1870946655958,7309.067361851893,20180516,Aaron_Schock
36,30,186.12656480479853,6321.374024306217,20180615,Aaron_Schock
37,30,201.51710579373096,6207.761514827436,20180715,Aaron_Schock
38,30,231.48965734598227,10747.801994753705,20180814,Aaron_Schock
39,30,207.383022949868,207.383022949868,20180913,Aaron_Schock
