bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,172.28850334649945,5520.963807579636,20150701,Kane_Williamson
1,30,391.47553187055416,13157.978806982986,20150731,Kane_Williamson
2,30,121.20747630281647,3969.7622430813376,20150830,Kane_Williamson
3,30,117.00122990566511,4105.536436836612,20150929,Kane_Williamson
4,30,543.7281356975618,37018.733791783096,20151029,Kane_Williamson
5,30,517.8203644015568,25438.96184785179,20151127,Kane_Williamson
6,30,597.4062418406681,20523.60859511755,20151227,Kane_Williamson
7,30,518.028682757433,16604.969993597602,20160126,Kane_Williamson
8,30,559.379390371382,26317.646008925516,20160225,Kane_Williamson
9,30,502.44880309257724,20723.791495551894,20160327,Kane_Williamson
10,30,395.0135688089493,17005.37807493764,20160426,Kane_Williamson
11,30,290.7224154829238,10498.565429022834,20160526,Kane_Williamson
12,30,187.45934457495278,7973.302644563621,20160625,Kane_Williamson
13,30,367.23078264082324,15859.607742846767,20160725,Kane_Williamson
14,30,408.1004506427429,12676.95823823023,20160824,Kane_Williamson
15,30,595.6738050556239,27040.048737032525,20160923,Kane_Williamson
16,30,390.140740154917,17879.340109097175,20161023,Kane_Williamson
17,30,499.7638641615687,18065.18345905994,20161121,Kane_Williamson
18,30,502.868691075175,18288.574821887923,20161221,Kane_Williamson
19,30,439.10665169113827,14654.685849383213,20170120,Kane_Williamson
20,30,479.20395005453304,17939.84500270873,20170219,Kane_Williamson
21,30,451.1958691524361,25988.891908793965,20170322,Kane_Williamson
22,30,386.570856573504,15159.342237350484,20170421,Kane_Williamson
23,30,600.6654934194985,30631.92370863363,20170521,Kane_Williamson
24,30,362.2638887582712,13581.122224626928,20170620,Kane_Williamson
25,30,391.36701973331003,13957.792674053906,20170720,Kane_Williamson
26,30,421.65650351096303,13209.825414439725,20170819,Kane_Williamson
27,30,338.60457572095885,11545.094641368323,20170918,Kane_Williamson
28,30,650.2001936222456,29330.0446082798,20171018,Kane_Williamson
29,30,753.8114757189984,29308.816098835163,20171116,Kane_Williamson
30,30,907.1679613173786,31709.98316704633,20171216,Kane_Williamson
31,30,411.51442491011267,14887.172814989266,20180115,Kane_Williamson
32,30,468.69113794213104,18492.321940692946,20180214,Kane_Williamson
33,30,1384.1734318841636,50888.905497869026,20180317,Kane_Williamson
34,30,1726.9789711115077,74883.29909293265,20180416,Kane_Williamson
35,30,1409.1255156880434,120525.90619378556,20180516,Kane_Williamson
36,30,394.45766688487606,12670.602907622819,20180615,Kane_Williamson
37,30,549.4354177735306,19781.72416677645,20180715,Kane_Williamson
38,30,529.9748085381618,17419.889523717156,20180814,Kane_Williamson
39,30,405.4802389019807,405.4802389019807,20180913,Kane_Williamson
