bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.09472458918934,1578.8380892576176,20150701,Jason_Kenny
1,30,54.76955843413971,2176.4838711366106,20150731,Jason_Kenny
2,30,43.833719704772214,1503.1283171894893,20150830,Jason_Kenny
3,30,46.79314956359047,2241.3149086214057,20150929,Jason_Kenny
4,30,37.09513460487995,1264.9635111520208,20151029,Jason_Kenny
5,30,30.110783517083323,1028.0624489731208,20151127,Jason_Kenny
6,30,40.72114771183023,1535.3430680581566,20151227,Jason_Kenny
7,30,33.50241432905362,1211.2732755894576,20160126,Jason_Kenny
8,30,80.37934679881191,16446.22392568141,20160225,Jason_Kenny
9,30,46.564641035289384,1451.075552719758,20160327,Jason_Kenny
10,30,46.8164656979922,1640.9274523234824,20160426,Jason_Kenny
11,30,46.7628144663764,1417.5809131924552,20160526,Jason_Kenny
12,30,98.41507713068376,2960.9186059078424,20160625,Jason_Kenny
13,30,799.763155784301,383562.7784941181,20160725,Jason_Kenny
14,30,618.4531159267576,22528.986107300785,20160824,Jason_Kenny
15,30,260.8551949809523,11525.379200188248,20160923,Jason_Kenny
16,30,220.44322881909827,10969.427747990783,20161023,Jason_Kenny
17,30,247.46503251174775,14717.936092166412,20161121,Jason_Kenny
18,30,184.10587134033534,7929.73249917947,20161221,Jason_Kenny
19,30,106.8034066592488,5427.886511421285,20170120,Jason_Kenny
20,30,122.02030513663482,3924.328467957812,20170219,Jason_Kenny
21,30,146.50752804227176,7833.435462860335,20170322,Jason_Kenny
22,30,109.65685083872899,4612.695465665474,20170421,Jason_Kenny
23,30,92.04635284281929,2757.2507832931965,20170521,Jason_Kenny
24,30,151.72436607608358,5787.469842392655,20170620,Jason_Kenny
25,30,179.38269262151084,6405.26512042421,20170720,Jason_Kenny
26,30,140.0445461989326,5566.582969008087,20170819,Jason_Kenny
27,30,105.13768118139171,5417.0049314622,20170918,Jason_Kenny
28,30,105.67641629352579,3669.33150794781,20171018,Jason_Kenny
29,30,89.464051326548,3008.6867211805165,20171116,Jason_Kenny
30,30,92.62637369159668,3625.2288534462523,20171216,Jason_Kenny
31,30,86.55918174013127,3580.28358773311,20180115,Jason_Kenny
32,30,192.1864316365747,9247.369513382751,20180214,Jason_Kenny
33,30,114.022683795386,6020.620533260754,20180317,Jason_Kenny
34,30,68.23664100778552,2227.36511427468,20180416,Jason_Kenny
35,30,66.99645783132397,2049.5222728444382,20180516,Jason_Kenny
36,30,69.49266320941652,2202.371476344148,20180615,Jason_Kenny
37,30,189.3671015347735,22501.406130240804,20180715,Jason_Kenny
38,30,92.19351867027635,3059.094666288947,20180814,Jason_Kenny
39,30,94.92158264372068,94.92158264372068,20180913,Jason_Kenny
