bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,184.90702269698775,12341.374014780626,20150701,Joe_Lycett
1,30,1015.5306907915287,43106.24840446337,20150731,Joe_Lycett
2,30,231.5750013777461,12229.320843127556,20150830,Joe_Lycett
3,30,344.4255553738557,12827.798195795858,20150929,Joe_Lycett
4,30,186.18605960909406,7340.386714478537,20151029,Joe_Lycett
5,30,154.48367366042893,11519.059800709476,20151127,Joe_Lycett
6,30,188.56188988669578,7494.984390656247,20151227,Joe_Lycett
7,30,431.0178153076665,14216.462135911246,20160126,Joe_Lycett
8,30,255.69558804009642,12163.333092106854,20160225,Joe_Lycett
9,30,326.00269374659797,13344.187888303555,20160327,Joe_Lycett
10,30,153.29070599022427,5350.044510356212,20160426,Joe_Lycett
11,30,217.52024097870512,9657.61709690027,20160526,Joe_Lycett
12,30,173.95216751421998,9644.325434626095,20160625,Joe_Lycett
13,30,190.21714103242954,6171.897757445166,20160725,Joe_Lycett
14,30,191.87321027575675,7465.752122502382,20160824,Joe_Lycett
15,30,339.6296342252567,21686.628847293137,20160923,Joe_Lycett
16,30,508.744506089133,21066.814055018098,20161023,Joe_Lycett
17,30,528.6789423309833,24455.125162049968,20161121,Joe_Lycett
18,30,611.2398456639457,24314.338971111796,20161221,Joe_Lycett
19,30,320.9165965378045,26927.719245220138,20170120,Joe_Lycett
20,30,604.9180680667564,21451.08529309188,20170219,Joe_Lycett
21,30,521.6038580681852,31319.18165801273,20170322,Joe_Lycett
22,30,474.54294122259205,14895.333726485715,20170421,Joe_Lycett
23,30,555.710655550564,21874.76572872309,20170521,Joe_Lycett
24,30,566.9249279223354,28187.710944691502,20170620,Joe_Lycett
25,30,358.87982704776516,12939.24728359365,20170720,Joe_Lycett
26,30,501.58302333914804,26577.48979988303,20170819,Joe_Lycett
27,30,655.9536352084601,22804.63450452451,20170918,Joe_Lycett
28,30,840.3947814811947,32743.14078819457,20171018,Joe_Lycett
29,30,587.9854930381325,25396.057730722998,20171116,Joe_Lycett
30,30,1022.4338117491761,41977.597252632746,20171216,Joe_Lycett
31,30,645.6046515903737,25026.017941685503,20180115,Joe_Lycett
32,30,464.68990074075055,15969.183449556509,20180214,Joe_Lycett
33,30,839.9717402371527,51400.76775871302,20180317,Joe_Lycett
34,30,784.3706245477372,37395.74601451118,20180416,Joe_Lycett
35,30,596.827709644912,18900.76161204989,20180516,Joe_Lycett
36,30,574.5581423585713,20998.31817706048,20180615,Joe_Lycett
37,30,1230.4345210124393,42665.14726572591,20180715,Joe_Lycett
38,30,765.197505654073,33695.38587431621,20180814,Joe_Lycett
39,30,666.5145911722126,666.5145911722126,20180913,Joe_Lycett
