bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1989.8371111547508,60973.07719280432,20150701,Bryan_Singer
1,30,1803.9887122399316,53114.26883446836,20150731,Bryan_Singer
2,30,1183.8980517113464,38081.58797819644,20150830,Bryan_Singer
3,30,1075.996190080627,32729.652704978274,20150929,Bryan_Singer
4,30,1104.3159051711846,33984.95655164168,20151029,Bryan_Singer
5,30,1579.3722787173383,62105.54907050019,20151127,Bryan_Singer
6,30,1771.963369398824,80355.11810394813,20151227,Bryan_Singer
7,30,1549.4073135748918,47881.397109932295,20160126,Bryan_Singer
8,30,1495.23615263506,51298.30853130683,20160225,Bryan_Singer
9,30,1780.4775876822823,57510.14952894928,20160327,Bryan_Singer
10,30,3309.4242603995726,128739.7385699229,20160426,Bryan_Singer
11,30,4279.103432529122,167852.59451388777,20160526,Bryan_Singer
12,30,1712.518053190263,52397.501825408624,20160625,Bryan_Singer
13,30,1392.6106046663215,42634.57736731508,20160725,Bryan_Singer
14,30,1654.7212000922573,70679.75096975523,20160824,Bryan_Singer
15,30,1990.4676883739503,67463.20179619393,20160923,Bryan_Singer
16,30,1968.963210112932,62226.93848970228,20161023,Bryan_Singer
17,30,1646.3626835386344,50013.23174617628,20161121,Bryan_Singer
18,30,1810.0143743111603,61278.95323531913,20161221,Bryan_Singer
19,30,1589.3826877924164,48382.988968103055,20170120,Bryan_Singer
20,30,2660.7518212723858,86255.12030116528,20170219,Bryan_Singer
21,30,1587.0543974365567,47935.00179493357,20170322,Bryan_Singer
22,30,1617.2837272351237,55864.7083109651,20170421,Bryan_Singer
23,30,1813.61567931612,63547.05121194414,20170521,Bryan_Singer
24,30,1650.135472236645,51686.345630058844,20170620,Bryan_Singer
25,30,1422.5622941592153,44275.27711585593,20170720,Bryan_Singer
26,30,1670.5984461924681,53425.540506341946,20170819,Bryan_Singer
27,30,1838.5452677279459,106929.6992481928,20170918,Bryan_Singer
28,30,5641.919192891781,209590.862362648,20171018,Bryan_Singer
29,30,2815.497875824046,317830.2139975266,20171116,Bryan_Singer
30,30,2576.984399415185,78247.36219199351,20171216,Bryan_Singer
31,30,1685.7794107372765,52662.50550366497,20180115,Bryan_Singer
32,30,1732.2446934401692,64671.676914425916,20180214,Bryan_Singer
33,30,1571.3399755113483,48440.18016498676,20180317,Bryan_Singer
34,30,1756.116115402379,65886.75397173877,20180416,Bryan_Singer
35,30,2421.753967173977,86122.66109103535,20180516,Bryan_Singer
36,30,1680.773338943396,50995.283709368596,20180615,Bryan_Singer
37,30,2538.6291838855986,84048.00637612714,20180715,Bryan_Singer
38,30,2074.383095653981,72383.52472887094,20180814,Bryan_Singer
39,30,2017.0836311790642,2017.0836311790642,20180913,Bryan_Singer
