bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,375.4946800414349,11971.992609542913,20150701,Tom_Segura
1,30,274.90330265839634,8598.99686286809,20150731,Tom_Segura
2,30,272.6722905145697,9780.791902270546,20150830,Tom_Segura
3,30,249.79423568491706,7860.292170524193,20150929,Tom_Segura
4,30,222.5698937730225,6828.709884491311,20151029,Tom_Segura
5,30,247.49633274990848,7731.417911042616,20151127,Tom_Segura
6,30,1316.7838926361699,41798.73388791221,20151227,Tom_Segura
7,30,623.8679763704904,21515.914957956524,20160126,Tom_Segura
8,30,417.209585649868,12718.142414946184,20160225,Tom_Segura
9,30,434.2045376297779,13114.50226751822,20160327,Tom_Segura
10,30,505.25098319436404,15435.268359513568,20160426,Tom_Segura
11,30,491.3452582797875,14937.21474617767,20160526,Tom_Segura
12,30,483.4224198393416,14484.369940393177,20160625,Tom_Segura
13,30,380.92195965216234,11881.074652087342,20160725,Tom_Segura
14,30,414.20977406872333,13186.045645959064,20160824,Tom_Segura
15,30,505.92374233361386,18003.24819970144,20160923,Tom_Segura
16,30,453.02006180833706,13470.06437593002,20161023,Tom_Segura
17,30,424.09714038259744,15053.387344115548,20161121,Tom_Segura
18,30,635.0669519380492,23287.310896359933,20161221,Tom_Segura
19,30,468.5495349162859,14051.948671587717,20170120,Tom_Segura
20,30,430.64423474031116,13065.24868588142,20170219,Tom_Segura
21,30,388.48788257646834,11659.56654070829,20170322,Tom_Segura
22,30,332.59511393466755,10292.370575746902,20170421,Tom_Segura
23,30,501.0483284339792,15604.638841999804,20170521,Tom_Segura
24,30,507.9216938318972,16154.712778166882,20170620,Tom_Segura
25,30,608.0625199263159,22765.593723347367,20170720,Tom_Segura
26,30,830.3701207774276,34114.956726174445,20170819,Tom_Segura
27,30,631.4642875671841,48553.49422279822,20170918,Tom_Segura
28,30,1212.700628150959,41298.14866471319,20171018,Tom_Segura
29,30,862.3320487547364,27738.48617039882,20171116,Tom_Segura
30,30,669.496551155635,51584.39548044471,20171216,Tom_Segura
31,30,2695.6734590438064,101733.44838203273,20180115,Tom_Segura
32,30,1295.5765451769566,37029.732309631225,20180214,Tom_Segura
33,30,1055.3781165310952,39291.67506915573,20180317,Tom_Segura
34,30,1100.1627014379346,36048.437332415255,20180416,Tom_Segura
35,30,990.8435646926501,29996.538726508756,20180516,Tom_Segura
36,30,1467.4297404708004,61324.48532143039,20180615,Tom_Segura
37,30,1582.7171195820165,48243.11299681551,20180715,Tom_Segura
38,30,1644.112895909555,49019.543541320025,20180814,Tom_Segura
39,30,1643.5878386026852,1643.5878386026852,20180913,Tom_Segura
