bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,99.73587483568514,4376.244328457788,20150701,Baye_Oumar_Niasse
1,30,83.98188318181563,3283.0410749574858,20150731,Baye_Oumar_Niasse
2,30,68.59266465866646,4052.959703074434,20150830,Baye_Oumar_Niasse
3,30,103.10665970797241,4461.623277421665,20150929,Baye_Oumar_Niasse
4,30,104.95448356843909,5415.4502337840895,20151029,Baye_Oumar_Niasse
5,30,86.84736046370419,2969.4823810148896,20151127,Baye_Oumar_Niasse
6,30,158.56201374956868,16643.890881073403,20151227,Baye_Oumar_Niasse
7,30,116.4671446162594,89065.99341080172,20160126,Baye_Oumar_Niasse
8,30,43.90393481057341,1358.2735285085369,20160225,Baye_Oumar_Niasse
9,30,32.1500568923159,1055.6716643673374,20160327,Baye_Oumar_Niasse
10,30,33.807588485429974,1096.0640678343118,20160426,Baye_Oumar_Niasse
11,30,34.43155752389397,1074.901425883094,20160526,Baye_Oumar_Niasse
12,30,39.83914203583694,1371.5409881018134,20160625,Baye_Oumar_Niasse
13,30,33.480964665211545,1062.1716823976324,20160725,Baye_Oumar_Niasse
14,30,29.750134552447378,1052.3254266852073,20160824,Baye_Oumar_Niasse
15,30,24.303671862365967,849.6376181322993,20160923,Baye_Oumar_Niasse
16,30,16.175081638733396,432.03626079902415,20161023,Baye_Oumar_Niasse
17,30,3.610673779384882,119.25590125605011,20161121,Baye_Oumar_Niasse
18,30,6.248358376663276,447.2473905578,20161221,Baye_Oumar_Niasse
19,30,7.606010845097057,540.3434596294431,20170120,Baye_Oumar_Niasse
20,30,4.144902009148394,258.0481987280692,20170219,Baye_Oumar_Niasse
21,30,3.458294367955325,167.57672131621567,20170322,Baye_Oumar_Niasse
22,30,3.7747618278630597,163.43691660547327,20170421,Baye_Oumar_Niasse
23,30,3.364694171491749,117.99270618922007,20170521,Baye_Oumar_Niasse
24,30,6.393628607605325,202.25100245339593,20170620,Baye_Oumar_Niasse
25,30,6.868978158440186,222.00259996453727,20170720,Baye_Oumar_Niasse
26,30,6.3988851159389135,358.8520163405782,20170819,Baye_Oumar_Niasse
27,30,8.521413946142843,845.5732736356658,20170918,Baye_Oumar_Niasse
28,30,6.593660757751071,343.0509491243295,20171018,Baye_Oumar_Niasse
29,30,7.569513822842917,380.7292681492547,20171116,Baye_Oumar_Niasse
30,30,4.11947608967936,170.1608645657661,20171216,Baye_Oumar_Niasse
31,30,4.8845645184249,182.83078142656174,20180115,Baye_Oumar_Niasse
32,30,1.8240284796831405,70.01831954505349,20180214,Baye_Oumar_Niasse
33,30,1.8774858014224929,191.66860908201915,20180317,Baye_Oumar_Niasse
34,30,2.898567992414332,87.80110351309418,20180416,Baye_Oumar_Niasse
35,30,3.053453269274118,107.93094412856497,20180516,Baye_Oumar_Niasse
36,30,2.0775402290412774,85.16987356958097,20180615,Baye_Oumar_Niasse
37,30,3.1427003012038313,106.13309101288917,20180715,Baye_Oumar_Niasse
38,30,2.062326681512694,61.829589181843545,20180814,Baye_Oumar_Niasse
39,30,4.127025332335681,4.127025332335681,20180913,Baye_Oumar_Niasse
