bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.599415747323995,164.86198567351073,20150701,Fu_Yuanhui
1,30,26.121260332057247,3326.729361724578,20150731,Fu_Yuanhui
2,30,7.141736301467816,223.9243159003712,20150830,Fu_Yuanhui
3,30,5.500578842685977,199.55786770648783,20150929,Fu_Yuanhui
4,30,5.3906096498118785,172.8346149884891,20151029,Fu_Yuanhui
5,30,4.967410554026122,168.26364974359078,20151127,Fu_Yuanhui
6,30,6.221262166838991,189.31135351824943,20151227,Fu_Yuanhui
7,30,5.9963357635179015,187.67112093196812,20160126,Fu_Yuanhui
8,30,5.12979877691952,171.09907160566198,20160225,Fu_Yuanhui
9,30,6.881449275817877,209.56805492361735,20160327,Fu_Yuanhui
10,30,5.622546857159499,189.0312174765421,20160426,Fu_Yuanhui
11,30,6.310885728174968,201.37275062875096,20160526,Fu_Yuanhui
12,30,7.597270159807518,277.6717407354884,20160625,Fu_Yuanhui
13,30,2060.402057820933,87885.14143441108,20160725,Fu_Yuanhui
14,30,292.99884532939916,11670.259965767169,20160824,Fu_Yuanhui
15,30,102.3548087247546,3479.7931145797747,20160923,Fu_Yuanhui
16,30,60.969444083135016,1968.988784808204,20161023,Fu_Yuanhui
17,30,60.51739597067222,1803.6815057491217,20161121,Fu_Yuanhui
18,30,50.61945009321983,1679.5163872251599,20161221,Fu_Yuanhui
19,30,49.795876656806165,1771.7790016778804,20170120,Fu_Yuanhui
20,30,41.9255234666346,1274.8144410969041,20170219,Fu_Yuanhui
21,30,41.2860168397705,1279.7074973447493,20170322,Fu_Yuanhui
22,30,36.83022831971418,1090.7431016224743,20170421,Fu_Yuanhui
23,30,37.47791550924938,1352.410602303809,20170521,Fu_Yuanhui
24,30,43.87738863996081,1355.4995909410193,20170620,Fu_Yuanhui
25,30,83.58502975101726,5289.278710051731,20170720,Fu_Yuanhui
26,30,46.857973702684376,1400.20463481103,20170819,Fu_Yuanhui
27,30,30.69028761596896,1071.600704542027,20170918,Fu_Yuanhui
28,30,29.140865397297503,966.5187974186915,20171018,Fu_Yuanhui
29,30,29.519184813219063,942.560075363767,20171116,Fu_Yuanhui
30,30,34.42825343482219,1210.051507305608,20171216,Fu_Yuanhui
31,30,39.817660658766485,1324.5417630114703,20180115,Fu_Yuanhui
32,30,41.97834970417222,1362.1572631962829,20180214,Fu_Yuanhui
33,30,36.34293031886711,1255.6146005578216,20180317,Fu_Yuanhui
34,30,39.71724731805985,1575.8392805785074,20180416,Fu_Yuanhui
35,30,36.03850564439394,1326.2071672891336,20180516,Fu_Yuanhui
36,30,32.72406333530258,2737.3780337207268,20180615,Fu_Yuanhui
37,30,38.481813441543565,1268.0996687234397,20180715,Fu_Yuanhui
38,30,59.33111843815547,3621.9332011313654,20180814,Fu_Yuanhui
39,30,29.920933659433693,29.920933659433693,20180913,Fu_Yuanhui
