bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2535.0216696578273,78950.43974128789,20150701,Jerry_Stiller
1,30,2644.548250333496,81186.60350536856,20150731,Jerry_Stiller
2,30,2170.957537020617,69244.68013555581,20150830,Jerry_Stiller
3,30,1999.4693034703732,64529.593980360165,20150929,Jerry_Stiller
4,30,2335.408120425258,71300.04745453018,20151029,Jerry_Stiller
5,30,2778.9888658165373,93771.70304845257,20151127,Jerry_Stiller
6,30,2953.89226920053,96589.73909929795,20151227,Jerry_Stiller
7,30,4184.1691240612145,152485.21139143122,20160126,Jerry_Stiller
8,30,2467.339087169559,78215.84827212845,20160225,Jerry_Stiller
9,30,2267.5545680352593,77548.71415752979,20160327,Jerry_Stiller
10,30,2387.386173844213,74127.62270764877,20160426,Jerry_Stiller
11,30,2361.631311622622,78665.55057540546,20160526,Jerry_Stiller
12,30,2360.3893502397877,72811.0711480709,20160625,Jerry_Stiller
13,30,2048.285574963963,61400.369323867395,20160725,Jerry_Stiller
14,30,2392.5045669343795,72123.45539804103,20160824,Jerry_Stiller
15,30,2364.2398585053415,82601.82213605854,20160923,Jerry_Stiller
16,30,2862.7005671449256,86929.15592872002,20161023,Jerry_Stiller
17,30,3389.0935584550098,110236.72294465086,20161121,Jerry_Stiller
18,30,3370.773670286918,102044.9820245729,20161221,Jerry_Stiller
19,30,2717.846250849607,82791.18122845392,20170120,Jerry_Stiller
20,30,2558.0804863343155,88781.46856369993,20170219,Jerry_Stiller
21,30,2681.194806277072,80382.59098927629,20170322,Jerry_Stiller
22,30,2607.829808881315,85267.90005977756,20170421,Jerry_Stiller
23,30,3151.292166805283,108538.32063748124,20170521,Jerry_Stiller
24,30,2911.3817198536626,86970.53361791938,20170620,Jerry_Stiller
25,30,2698.475847006812,82849.01513550307,20170720,Jerry_Stiller
26,30,2742.9389953042864,83042.20523638667,20170819,Jerry_Stiller
27,30,3062.193683997296,99256.19736830649,20170918,Jerry_Stiller
28,30,2763.726051670448,87050.53582021435,20171018,Jerry_Stiller
29,30,2439.8413855758927,79043.05515854082,20171116,Jerry_Stiller
30,30,2989.74663547791,95186.50727390069,20171216,Jerry_Stiller
31,30,2500.063550921263,77903.93183883945,20180115,Jerry_Stiller
32,30,2486.594251856911,75533.2010529364,20180214,Jerry_Stiller
33,30,2313.6521960943123,74101.1012359743,20180317,Jerry_Stiller
34,30,2336.259341848909,73376.355569384,20180416,Jerry_Stiller
35,30,2328.8391665941017,75855.28554259958,20180516,Jerry_Stiller
36,30,2618.921175571162,82989.96114362619,20180615,Jerry_Stiller
37,30,2999.320264220536,93432.27789657122,20180715,Jerry_Stiller
38,30,2751.7005979932305,84176.72555778341,20180814,Jerry_Stiller
39,30,2128.5133151521277,2128.5133151521277,20180913,Jerry_Stiller
