bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,87.86113482882527,2640.221546107334,20150701,Steven_Hauschka
1,30,168.9494077386551,6578.067998735881,20150731,Steven_Hauschka
2,30,346.3378665240352,20713.56643484914,20150830,Steven_Hauschka
3,30,372.9251308084565,22464.189415512414,20150929,Steven_Hauschka
4,30,254.2405096120862,14461.847146539281,20151029,Steven_Hauschka
5,30,274.3913714081617,10717.705576862369,20151127,Steven_Hauschka
6,30,355.87996500335316,23277.773466767896,20151227,Steven_Hauschka
7,30,118.2838320641607,4341.538355461221,20160126,Steven_Hauschka
8,30,76.76130218202377,2448.5238739521656,20160225,Steven_Hauschka
9,30,70.53352111514815,3365.691571790945,20160327,Steven_Hauschka
10,30,89.97146052155679,2846.441525562676,20160426,Steven_Hauschka
11,30,75.71997624560268,2460.1302531889464,20160526,Steven_Hauschka
12,30,62.318500449705,2068.8412704287366,20160625,Steven_Hauschka
13,30,90.50582897821641,4334.3320929865995,20160725,Steven_Hauschka
14,30,282.4571504351286,12712.387479745683,20160824,Steven_Hauschka
15,30,223.84228248401456,12497.676178758751,20160923,Steven_Hauschka
16,30,232.54216416053634,24437.69948092995,20161023,Steven_Hauschka
17,30,225.1186989560415,13447.306690619082,20161121,Steven_Hauschka
18,30,242.34092395259427,22082.460296568788,20161221,Steven_Hauschka
19,30,162.64627644422887,13869.223940585336,20170120,Steven_Hauschka
20,30,186.83397798410215,15282.54617857962,20170219,Steven_Hauschka
21,30,48.926868874709776,2632.815619970863,20170322,Steven_Hauschka
22,30,148.71579824412572,5031.430516059099,20170421,Steven_Hauschka
23,30,119.121095208615,3691.140750842374,20170521,Steven_Hauschka
24,30,120.36907952695512,3692.148477990983,20170620,Steven_Hauschka
25,30,256.3742270453442,22743.034316014408,20170720,Steven_Hauschka
26,30,677.6677301064688,51179.77466842616,20170819,Steven_Hauschka
27,30,470.82251852855427,36449.47604083093,20170918,Steven_Hauschka
28,30,393.3165077754823,32795.919992988565,20171018,Steven_Hauschka
29,30,359.141480287379,28740.43121259856,20171116,Steven_Hauschka
30,30,508.77945223396625,30968.36069464175,20171216,Steven_Hauschka
31,30,128.94464251417247,4728.659198105332,20180115,Steven_Hauschka
32,30,85.16199969200076,2716.9491907284046,20180214,Steven_Hauschka
33,30,87.26276511840568,3005.3134294841116,20180317,Steven_Hauschka
34,30,92.97323776175111,2962.31556064268,20180416,Steven_Hauschka
35,30,77.04641080950222,2369.561376790163,20180516,Steven_Hauschka
36,30,81.17027175700665,2516.9213867240005,20180615,Steven_Hauschka
37,30,104.14569893069452,3960.856981075288,20180715,Steven_Hauschka
38,30,286.9276827235948,11967.51523800097,20180814,Steven_Hauschka
39,30,163.0175006272594,163.0175006272594,20180913,Steven_Hauschka
