bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,241.23179175512206,16214.967857004722,20150701,Jos_Buttler
1,30,277.34451638742735,15571.450185223412,20150731,Jos_Buttler
2,30,99.83737630447578,4330.208487601849,20150830,Jos_Buttler
3,30,63.0586063597374,3326.9224303153123,20150929,Jos_Buttler
4,30,144.75399055522706,14946.701517881493,20151029,Jos_Buttler
5,30,107.3453369156868,4621.132580523946,20151127,Jos_Buttler
6,30,152.11831373521431,5971.169212235564,20151227,Jos_Buttler
7,30,250.37895429176535,19382.900323993705,20160126,Jos_Buttler
8,30,179.67476132529544,12879.577547745172,20160225,Jos_Buttler
9,30,788.610531679632,34789.03683028714,20160327,Jos_Buttler
10,30,358.39743807357524,14377.071299925523,20160426,Jos_Buttler
11,30,295.5399171512646,10678.44488248931,20160526,Jos_Buttler
12,30,297.64405722019745,11964.160905864279,20160625,Jos_Buttler
13,30,129.33469685937922,4241.75654035433,20160725,Jos_Buttler
14,30,278.4088851741735,12463.458160530887,20160824,Jos_Buttler
15,30,170.01600121923292,11713.808576107189,20160923,Jos_Buttler
16,30,183.1441387469713,5913.092055292884,20161023,Jos_Buttler
17,30,364.6145372010918,13352.144480504192,20161121,Jos_Buttler
18,30,149.7512609345623,5862.335405796737,20161221,Jos_Buttler
19,30,152.2577593173126,5981.036018221721,20170120,Jos_Buttler
20,30,116.88464973615399,4262.091569587286,20170219,Jos_Buttler
21,30,150.74583234835984,12083.491019984165,20170322,Jos_Buttler
22,30,281.4449626428962,11085.475998742319,20170421,Jos_Buttler
23,30,370.8771331252544,16807.920221248696,20170521,Jos_Buttler
24,30,278.8566044680431,14232.152622818263,20170620,Jos_Buttler
25,30,217.17357188878037,8062.828258946378,20170720,Jos_Buttler
26,30,180.1041277342423,7626.948891196083,20170819,Jos_Buttler
27,30,159.26342864639017,7204.584195450147,20170918,Jos_Buttler
28,30,143.08669882733494,4688.045549026809,20171018,Jos_Buttler
29,30,209.6369158005347,6953.590269559803,20171116,Jos_Buttler
30,30,309.98094650405665,17081.778462857972,20171216,Jos_Buttler
31,30,270.19857487476895,20546.740934569796,20180115,Jos_Buttler
32,30,164.6645771661535,6216.91587966264,20180214,Jos_Buttler
33,30,276.43759755004817,12172.282228340435,20180317,Jos_Buttler
34,30,341.02842011713454,46224.716517585395,20180416,Jos_Buttler
35,30,949.698080161734,43282.39471373282,20180516,Jos_Buttler
36,30,882.8370422154826,46540.1251369589,20180615,Jos_Buttler
37,30,489.14219426422767,21176.201851709007,20180715,Jos_Buttler
38,30,849.5751997947713,67313.7331639174,20180814,Jos_Buttler
39,30,538.5768058698064,538.5768058698064,20180913,Jos_Buttler
