bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,12.305174012252875,20150701,Joan_Lin
1,30,0.9981530152271578,25.836365921232183,20150731,Joan_Lin
2,30,0.46153719516363567,26.06550851227722,20150830,Joan_Lin
3,30,0,13.134118355760574,20150929,Joan_Lin
4,30,0,12.932488458748379,20151029,Joan_Lin
5,30,0,7.357118409653033,20151127,Joan_Lin
6,30,0,13.577397326152395,20151227,Joan_Lin
7,30,0,11.732340339172762,20160126,Joan_Lin
8,30,0,13.276475205990984,20160225,Joan_Lin
9,30,0,9.199552317331866,20160327,Joan_Lin
10,30,0,11.572705169942614,20160426,Joan_Lin
11,30,0,5.320313267452226,20160526,Joan_Lin
12,30,0,8.266319097486416,20160625,Joan_Lin
13,30,798.1389106996611,17128.68784027414,20160725,Joan_Lin
14,30,1433.7524586157222,45780.95580974086,20160824,Joan_Lin
15,30,949.7167324849859,30819.693086477586,20160923,Joan_Lin
16,30,1014.3516849914477,48956.860911723306,20161023,Joan_Lin
17,30,1223.966245800956,36213.62478881581,20161121,Joan_Lin
18,30,1422.5466126289884,44138.41461112573,20161221,Joan_Lin
19,30,2436.856655798151,97748.83163472821,20170120,Joan_Lin
20,30,1137.2183286721943,40702.10103921414,20170219,Joan_Lin
21,30,1328.998457114818,44119.37634297807,20170322,Joan_Lin
22,30,896.0500956361093,29678.16096790215,20170421,Joan_Lin
23,30,1013.3623565180706,32531.885673734134,20170521,Joan_Lin
24,30,1487.818188677771,50926.95475437814,20170620,Joan_Lin
25,30,1337.4486328963626,41647.484212093506,20170720,Joan_Lin
26,30,1181.3279526166857,37163.182389321846,20170819,Joan_Lin
27,30,1998.956379787859,79493.12397884113,20170918,Joan_Lin
28,30,1357.143314667178,45024.63473328131,20171018,Joan_Lin
29,30,1186.6282046733504,42448.1895104447,20171116,Joan_Lin
30,30,1760.8221774622098,59825.96603529593,20171216,Joan_Lin
31,30,1233.4271066486058,41584.02733614404,20180115,Joan_Lin
32,30,958.4813709121956,30955.73508490999,20180214,Joan_Lin
33,30,1009.0510719235284,33591.009385949525,20180317,Joan_Lin
34,30,1095.561619852027,63817.340908744285,20180416,Joan_Lin
35,30,884.6337857885039,27355.649264715834,20180516,Joan_Lin
36,30,865.5496053321287,25906.90911316015,20180615,Joan_Lin
37,30,936.3788247004395,29923.998922735856,20180715,Joan_Lin
38,30,940.1029637462356,28466.48553862585,20180814,Joan_Lin
39,30,841.913167796479,841.913167796479,20180913,Joan_Lin
