bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,716.5500222324347,22883.268283133333,20150701,Carmella_(wrestler)
1,30,743.7840851792822,35220.89345786084,20150731,Carmella_(wrestler)
2,30,816.0303969708584,26335.684862653645,20150830,Carmella_(wrestler)
3,30,800.6171583486521,25515.980477499317,20150929,Carmella_(wrestler)
4,30,925.5317777906394,30990.83823798527,20151029,Carmella_(wrestler)
5,30,1343.8284899875575,48897.28409679363,20151127,Carmella_(wrestler)
6,30,1094.1446129919555,37414.076948915215,20151227,Carmella_(wrestler)
7,30,1282.153471255981,46340.602500197085,20160126,Carmella_(wrestler)
8,30,1101.2562557426108,37850.71993708112,20160225,Carmella_(wrestler)
9,30,2671.5073014776667,94228.54933974151,20160327,Carmella_(wrestler)
10,30,1952.3223926577393,70160.62247990884,20160426,Carmella_(wrestler)
11,30,2001.9586264062718,64728.291585342646,20160526,Carmella_(wrestler)
12,30,1984.3670242480293,81755.21082486864,20160625,Carmella_(wrestler)
13,30,4433.207884570036,162672.11058526617,20160725,Carmella_(wrestler)
14,30,3697.0778174569004,153371.2650568567,20160824,Carmella_(wrestler)
15,30,2184.559265737581,111785.38573116846,20160923,Carmella_(wrestler)
16,30,1903.2976457386524,67155.1042706645,20161023,Carmella_(wrestler)
17,30,2681.6207967513838,102032.778876895,20161121,Carmella_(wrestler)
18,30,2643.3732251229158,102539.57037989804,20161221,Carmella_(wrestler)
19,30,1961.4589970994782,81203.82940446657,20170120,Carmella_(wrestler)
20,30,1507.6695336695934,52961.315376889994,20170219,Carmella_(wrestler)
21,30,2490.8566826419265,93592.44355987001,20170322,Carmella_(wrestler)
22,30,1869.8371113504654,65849.3054140439,20170421,Carmella_(wrestler)
23,30,1665.6039496820417,82859.37942429513,20170521,Carmella_(wrestler)
24,30,3854.107880916715,154675.17189533197,20170620,Carmella_(wrestler)
25,30,1755.197141013899,61298.12603076331,20170720,Carmella_(wrestler)
26,30,1995.7619186495547,78156.34946044309,20170819,Carmella_(wrestler)
27,30,1445.7012250771459,50667.20443630406,20170918,Carmella_(wrestler)
28,30,1982.9115411018265,74874.2857845037,20171018,Carmella_(wrestler)
29,30,1612.9762285431964,60420.36450817807,20171116,Carmella_(wrestler)
30,30,1874.9151474204602,65006.22503086836,20171216,Carmella_(wrestler)
31,30,3334.457907642951,113724.88130906891,20180115,Carmella_(wrestler)
32,30,1543.276687740279,60099.149857354554,20180214,Carmella_(wrestler)
33,30,1823.088719325329,100721.55728422927,20180317,Carmella_(wrestler)
34,30,3202.383873682764,146973.2017056303,20180416,Carmella_(wrestler)
35,30,1963.6657793261993,71758.90781743223,20180516,Carmella_(wrestler)
36,30,2280.2994486290386,114586.64261700268,20180615,Carmella_(wrestler)
37,30,1795.1482733588573,69635.74348786488,20180715,Carmella_(wrestler)
38,30,1872.4664976241665,84579.09051622513,20180814,Carmella_(wrestler)
39,30,2391.6111800885274,2391.6111800885274,20180913,Carmella_(wrestler)
