bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,30,18.043767392222406,480.1491123909273,20171024,Syed_Saddiq_Syed_Abdul_Rahman
29,30,13.904828485344153,474.9410169664723,20171116,Syed_Saddiq_Syed_Abdul_Rahman
30,30,17.08606193258821,607.6435778317145,20171216,Syed_Saddiq_Syed_Abdul_Rahman
31,30,29.666679783910247,949.521471400383,20180115,Syed_Saddiq_Syed_Abdul_Rahman
32,30,25.755297575910454,892.1298691259527,20180214,Syed_Saddiq_Syed_Abdul_Rahman
33,30,66.42650736589927,11451.861367067193,20180317,Syed_Saddiq_Syed_Abdul_Rahman
34,30,773.3608396297996,160284.5048765418,20180416,Syed_Saddiq_Syed_Abdul_Rahman
35,30,861.5890401787956,51451.26867835255,20180516,Syed_Saddiq_Syed_Abdul_Rahman
36,30,42.17367801837572,3922.3860950859244,20180615,Syed_Saddiq_Syed_Abdul_Rahman
37,30,34.43416928138092,1146.9593244390308,20180715,Syed_Saddiq_Syed_Abdul_Rahman
38,30,17.906017683398716,550.6306527177567,20180814,Syed_Saddiq_Syed_Abdul_Rahman
39,30,14.444588663174887,14.444588663174887,20180913,Syed_Saddiq_Syed_Abdul_Rahman
