bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1217.8394790109955,41629.389359639295,20150701,Patti_LaBelle
1,30,1019.4446631624996,30681.82430226471,20150731,Patti_LaBelle
2,30,1030.517544474829,37128.799358039825,20150830,Patti_LaBelle
3,30,1347.9533284764816,41871.73027498179,20150929,Patti_LaBelle
4,30,1525.7360155504352,87032.21012686634,20151029,Patti_LaBelle
5,30,1982.673180621273,77409.98672525851,20151127,Patti_LaBelle
6,30,1321.601516015332,46078.45681137373,20151227,Patti_LaBelle
7,30,1246.8029417649113,37714.884710229955,20160126,Patti_LaBelle
8,30,1452.3291637527789,86486.00006257687,20160225,Patti_LaBelle
9,30,1335.3276800443782,40921.55275207137,20160327,Patti_LaBelle
10,30,1039.6766828280265,33776.98374053901,20160426,Patti_LaBelle
11,30,976.4303627436443,30611.69787954643,20160526,Patti_LaBelle
12,30,906.8230868855835,27386.67035672575,20160625,Patti_LaBelle
13,30,749.8850744628006,22763.02636999786,20160725,Patti_LaBelle
14,30,947.8728151641233,28471.211111198016,20160824,Patti_LaBelle
15,30,982.4379355497227,34145.01190173252,20160923,Patti_LaBelle
16,30,1068.1192759537396,32927.89761491141,20161023,Patti_LaBelle
17,30,1563.4384352438137,54413.039717589214,20161121,Patti_LaBelle
18,30,1140.3559857856706,42880.058065235484,20161221,Patti_LaBelle
19,30,1002.6555081444668,31994.921239333456,20170120,Patti_LaBelle
20,30,1018.614315348487,32030.065651359662,20170219,Patti_LaBelle
21,30,943.741905713274,30650.285240618996,20170322,Patti_LaBelle
22,30,1182.6520642971655,48092.27159883127,20170421,Patti_LaBelle
23,30,1239.576851794944,44678.351697429716,20170521,Patti_LaBelle
24,30,869.6566722102011,27122.58193694672,20170620,Patti_LaBelle
25,30,1011.6140647533712,32622.205331933554,20170720,Patti_LaBelle
26,30,970.6619744923308,31085.69989928716,20170819,Patti_LaBelle
27,30,1001.4900743638257,31760.107991996538,20170918,Patti_LaBelle
28,30,1034.0105817416375,31883.506730000157,20171018,Patti_LaBelle
29,30,1415.813335111051,71825.76940241655,20171116,Patti_LaBelle
30,30,1211.4744980743537,38621.75979396026,20171216,Patti_LaBelle
31,30,1157.898771504334,38619.19258824333,20180115,Patti_LaBelle
32,30,1019.723733848024,32235.79521764764,20180214,Patti_LaBelle
33,30,1210.9939378775107,40740.02156268326,20180317,Patti_LaBelle
34,30,960.13405065597,33908.90369832987,20180416,Patti_LaBelle
35,30,1347.6565340460202,118411.23934585857,20180516,Patti_LaBelle
36,30,1072.8945314045625,33220.47353376327,20180615,Patti_LaBelle
37,30,1055.962497567411,38765.13198834145,20180715,Patti_LaBelle
38,30,2248.895729298646,125632.35830969489,20180814,Patti_LaBelle
39,30,1997.4802608504697,1997.4802608504697,20180913,Patti_LaBelle
