bin,binSize,pageviews_median,pageviews_sum,timestamp,article
3,30,1.1118862770820346,46.70792220766107,20151014,Harivansh_Narayan_Singh
4,30,1.9744974584560246,54.78305667591979,20151029,Harivansh_Narayan_Singh
5,30,1.932402402670271,51.04885312812567,20151127,Harivansh_Narayan_Singh
6,30,0.9827236669162531,41.80447679881639,20151227,Harivansh_Narayan_Singh
7,30,0.9588333816952777,33.64131135529391,20160126,Harivansh_Narayan_Singh
8,30,0.9741251689606697,29.895003032248542,20160225,Harivansh_Narayan_Singh
9,30,1.0005528025269799,36.53049786184658,20160327,Harivansh_Narayan_Singh
10,30,1.0308180382488992,50.47619847002332,20160426,Harivansh_Narayan_Singh
11,30,2.199788228607712,70.15875311545346,20160526,Harivansh_Narayan_Singh
12,30,2.105013913273398,71.6769812308395,20160625,Harivansh_Narayan_Singh
13,30,2.603116171890278,89.72183115786777,20160725,Harivansh_Narayan_Singh
14,30,1.917643797883897,51.832667443229475,20160824,Harivansh_Narayan_Singh
15,30,1.0604591418210094,46.027544709654975,20160923,Harivansh_Narayan_Singh
16,30,1.9306466907186943,81.69991310856076,20161023,Harivansh_Narayan_Singh
17,30,4.282353737666297,197.7330067898258,20161121,Harivansh_Narayan_Singh
18,30,2.728547399410203,81.83832395147498,20161221,Harivansh_Narayan_Singh
19,30,3.3829146254874933,117.29658391461899,20170120,Harivansh_Narayan_Singh
20,30,3.214498119576059,138.54441922289263,20170219,Harivansh_Narayan_Singh
21,30,3.522742557928857,145.7363037094882,20170322,Harivansh_Narayan_Singh
22,30,3.0188993221347964,111.47349011401934,20170421,Harivansh_Narayan_Singh
23,30,3.154797548374472,119.56470258758007,20170521,Harivansh_Narayan_Singh
24,30,5.784446845207666,177.97505456751205,20170620,Harivansh_Narayan_Singh
25,30,11.415204203383443,461.4194842740181,20170720,Harivansh_Narayan_Singh
26,30,6.49048773523916,244.43950552006837,20170819,Harivansh_Narayan_Singh
27,30,2.0732881065389215,84.52811448789461,20170918,Harivansh_Narayan_Singh
28,30,3.8753297709071877,163.08741668175043,20171018,Harivansh_Narayan_Singh
29,30,2.947377524287649,96.67395488744327,20171116,Harivansh_Narayan_Singh
30,30,4.060108444761719,205.4405842494863,20171216,Harivansh_Narayan_Singh
31,30,3.7702431019344806,130.63790518636586,20180115,Harivansh_Narayan_Singh
32,30,3.2833811226372367,157.05530976829715,20180214,Harivansh_Narayan_Singh
33,30,5.039636034590268,203.9957407624133,20180317,Harivansh_Narayan_Singh
34,30,3.502336406148236,112.74816341714532,20180416,Harivansh_Narayan_Singh
35,30,2.3989056099427826,99.5759872332646,20180516,Harivansh_Narayan_Singh
36,30,4.908178352626123,146.67551842252217,20180615,Harivansh_Narayan_Singh
37,30,11.739924752608923,57400.075460242035,20180715,Harivansh_Narayan_Singh
38,30,267.12299922468765,10433.499543906168,20180814,Harivansh_Narayan_Singh
39,30,241.43098194163738,241.43098194163738,20180913,Harivansh_Narayan_Singh
