bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2004.5057586714772,67989.9952910815,20150701,Pete_Townshend
1,30,1784.3965031732682,54683.72268793408,20150731,Pete_Townshend
2,30,1638.2280433084957,51579.513039334626,20150830,Pete_Townshend
3,30,1581.045576991848,48279.83105073825,20150929,Pete_Townshend
4,30,1470.4375685544542,45052.514750937255,20151029,Pete_Townshend
5,30,1731.7908614340047,65443.179154155514,20151127,Pete_Townshend
6,30,2046.049330226379,63884.42306850255,20151227,Pete_Townshend
7,30,1838.5219215394238,56646.73563746005,20160126,Pete_Townshend
8,30,2498.9220106979947,87094.1530478201,20160225,Pete_Townshend
9,30,1756.5811309892483,56103.39012523667,20160327,Pete_Townshend
10,30,2099.5184251885416,71938.23731975914,20160426,Pete_Townshend
11,30,1679.091007106144,55189.977447630125,20160526,Pete_Townshend
12,30,1386.4855315356665,42195.67451777774,20160625,Pete_Townshend
13,30,1244.357485052609,38465.24813827309,20160725,Pete_Townshend
14,30,1531.8882138734152,46472.33117528788,20160824,Pete_Townshend
15,30,1668.1014095032206,55195.175783734565,20160923,Pete_Townshend
16,30,1659.85448547778,52363.234013377376,20161023,Pete_Townshend
17,30,1611.6716597671543,47890.427194144024,20161121,Pete_Townshend
18,30,1652.603043481052,50752.61148858552,20161221,Pete_Townshend
19,30,1525.5691912429534,47028.19845388801,20170120,Pete_Townshend
20,30,1622.9304433272023,49631.95522293655,20170219,Pete_Townshend
21,30,1852.5797368292456,55993.89754620905,20170322,Pete_Townshend
22,30,1654.5556302821087,57856.56352775089,20170421,Pete_Townshend
23,30,1563.9941977956678,48734.60193696871,20170521,Pete_Townshend
24,30,1718.913089499752,52400.514362226706,20170620,Pete_Townshend
25,30,1903.0843477859196,66766.82501243766,20170720,Pete_Townshend
26,30,1715.1436684035252,60137.198128124255,20170819,Pete_Townshend
27,30,1684.170898431067,56541.61288837255,20170918,Pete_Townshend
28,30,1667.3220406120313,51808.22731437482,20171018,Pete_Townshend
29,30,1731.0823447488747,54033.063996787336,20171116,Pete_Townshend
30,30,1683.1324018252096,51595.791048753796,20171216,Pete_Townshend
31,30,1657.6861726449392,49454.49261459055,20180115,Pete_Townshend
32,30,1591.71061722842,48519.75444492913,20180214,Pete_Townshend
33,30,1616.5344473580171,74151.4667318783,20180317,Pete_Townshend
34,30,2458.5712978250826,81776.87086531347,20180416,Pete_Townshend
35,30,1900.111840654122,63770.325496276855,20180516,Pete_Townshend
36,30,1808.663300187284,57452.0116404475,20180615,Pete_Townshend
37,30,1728.2096407232464,52254.27250403883,20180715,Pete_Townshend
38,30,1803.2870097342293,57414.51205419755,20180814,Pete_Townshend
39,30,1600.2540726131606,1600.2540726131606,20180913,Pete_Townshend
