bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,346.2377011052471,12185.003318577414,20150701,Mahmoud_Abdul-Rauf
1,30,260.34817407074684,8104.3624932947005,20150731,Mahmoud_Abdul-Rauf
2,30,237.94266636066428,7685.529227809967,20150830,Mahmoud_Abdul-Rauf
3,30,218.8657846305263,6756.727881741364,20150929,Mahmoud_Abdul-Rauf
4,30,345.8884113955203,11060.677164657727,20151029,Mahmoud_Abdul-Rauf
5,30,415.7382806550646,14566.541080130837,20151127,Mahmoud_Abdul-Rauf
6,30,406.622754864845,12972.368082920164,20151227,Mahmoud_Abdul-Rauf
7,30,473.6472294006919,16906.331519502644,20160126,Mahmoud_Abdul-Rauf
8,30,1085.8447648495726,179014.67362980315,20160225,Mahmoud_Abdul-Rauf
9,30,446.57389076309346,15442.654758691917,20160327,Mahmoud_Abdul-Rauf
10,30,411.33192925681965,24414.35771653502,20160426,Mahmoud_Abdul-Rauf
11,30,493.8870944382217,15597.352506333606,20160526,Mahmoud_Abdul-Rauf
12,30,336.2097102796375,10747.170076372076,20160625,Mahmoud_Abdul-Rauf
13,30,233.75620258123388,7605.216851491542,20160725,Mahmoud_Abdul-Rauf
14,30,1446.7025906311933,70096.04197255304,20160824,Mahmoud_Abdul-Rauf
15,30,564.3101257788182,20714.129478047493,20160923,Mahmoud_Abdul-Rauf
16,30,365.00494631321175,11799.673156238103,20161023,Mahmoud_Abdul-Rauf
17,30,459.5789571428785,16246.907138369643,20161121,Mahmoud_Abdul-Rauf
18,30,385.86356461236846,13937.369811039616,20161221,Mahmoud_Abdul-Rauf
19,30,384.4286089453044,15855.861240146089,20170120,Mahmoud_Abdul-Rauf
20,30,557.5141148974205,24799.39739047942,20170219,Mahmoud_Abdul-Rauf
21,30,623.3613090781969,20366.732656958713,20170322,Mahmoud_Abdul-Rauf
22,30,1078.7816117958496,37729.75588805073,20170421,Mahmoud_Abdul-Rauf
23,30,976.2909395965517,44727.99777640283,20170521,Mahmoud_Abdul-Rauf
24,30,2404.45683720519,91631.71484318268,20170620,Mahmoud_Abdul-Rauf
25,30,2073.5167293052887,67663.76767657754,20170720,Mahmoud_Abdul-Rauf
26,30,1716.0760183580683,65196.655799310276,20170819,Mahmoud_Abdul-Rauf
27,30,1587.2596573745268,58729.47213785143,20170918,Mahmoud_Abdul-Rauf
28,30,640.1096967143379,20181.78027698084,20171018,Mahmoud_Abdul-Rauf
29,30,464.18165840663755,14620.033540638364,20171116,Mahmoud_Abdul-Rauf
30,30,542.2812930685984,23069.349151202994,20171216,Mahmoud_Abdul-Rauf
31,30,521.9802633936563,17614.806529538695,20180115,Mahmoud_Abdul-Rauf
32,30,620.1007246599702,20650.737488531468,20180214,Mahmoud_Abdul-Rauf
33,30,551.0789407648905,17021.458988778613,20180317,Mahmoud_Abdul-Rauf
34,30,479.34537629348733,14602.401392994401,20180416,Mahmoud_Abdul-Rauf
35,30,793.6210484056717,29615.126390694888,20180516,Mahmoud_Abdul-Rauf
36,30,1056.3207122869821,76683.78036327515,20180615,Mahmoud_Abdul-Rauf
37,30,1824.0213296466823,72849.29132384645,20180715,Mahmoud_Abdul-Rauf
38,30,1230.131718907751,52795.758643848385,20180814,Mahmoud_Abdul-Rauf
39,30,782.0713004776117,782.0713004776117,20180913,Mahmoud_Abdul-Rauf
