bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,15.203152137037918,484.18881055435196,20150701,Dylan_Alcott
1,30,12.887321748177285,430.58224627979274,20150731,Dylan_Alcott
2,30,28.049813855817124,1168.704725430266,20150830,Dylan_Alcott
3,30,25.738588893719854,844.749283971776,20150929,Dylan_Alcott
4,30,31.016156289678953,1075.0613653756855,20151029,Dylan_Alcott
5,30,18.282893850186255,630.3509329499808,20151127,Dylan_Alcott
6,30,24.92564376438913,1808.28028818789,20151227,Dylan_Alcott
7,30,44.065936979276344,4642.588165727577,20160126,Dylan_Alcott
8,30,23.506381681207664,924.1204711845617,20160225,Dylan_Alcott
9,30,18.38656904053356,1004.7426915478432,20160327,Dylan_Alcott
10,30,20.75285598299083,691.6794127924106,20160426,Dylan_Alcott
11,30,25.099357723099935,845.8172215825809,20160526,Dylan_Alcott
12,30,32.742848005364706,1444.161994652676,20160625,Dylan_Alcott
13,30,37.652092979342186,1492.3611067602542,20160725,Dylan_Alcott
14,30,136.0055064406816,13145.903623475004,20160824,Dylan_Alcott
15,30,47.44729656786243,1610.1282949306656,20160923,Dylan_Alcott
16,30,40.33178778649133,1379.030318757559,20161023,Dylan_Alcott
17,30,58.70163315148693,3547.547372447972,20161121,Dylan_Alcott
18,30,87.2749995688325,4768.236009281376,20161221,Dylan_Alcott
19,30,140.62184117582586,14694.607116020625,20170120,Dylan_Alcott
20,30,49.53127426126429,2131.6752739257604,20170219,Dylan_Alcott
21,30,63.83147179437426,2501.7694737521406,20170322,Dylan_Alcott
22,30,58.50770333260835,3715.62300498847,20170421,Dylan_Alcott
23,30,72.91525940829652,2623.7599867442837,20170521,Dylan_Alcott
24,30,84.05069204403847,2948.824451957001,20170620,Dylan_Alcott
25,30,128.92165867233032,4991.998426345759,20170720,Dylan_Alcott
26,30,80.25790068025952,2511.7611147249286,20170819,Dylan_Alcott
27,30,71.83023145988678,2416.2901175098923,20170918,Dylan_Alcott
28,30,77.74220306447322,2662.8550202442784,20171018,Dylan_Alcott
29,30,71.70022714540494,3491.9140910961287,20171116,Dylan_Alcott
30,30,57.31183040809628,2630.1064986143456,20171216,Dylan_Alcott
31,30,939.6869489570254,103142.19143258824,20180115,Dylan_Alcott
32,30,130.04673727601457,5096.092252919028,20180214,Dylan_Alcott
33,30,99.87310494726435,4362.006693416114,20180317,Dylan_Alcott
34,30,75.84702476865547,3672.8724563193814,20180416,Dylan_Alcott
35,30,54.715864204799374,1889.3661763272335,20180516,Dylan_Alcott
36,30,189.4857338668269,10571.15618289387,20180615,Dylan_Alcott
37,30,162.2452767637152,14535.198222358247,20180715,Dylan_Alcott
38,30,97.22671026608131,4908.893740607535,20180814,Dylan_Alcott
39,30,247.62151994014087,247.62151994014087,20180913,Dylan_Alcott
