bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,78.76965368116194,3408.430287634302,20150701,Matt_Moore_(baseball)
1,30,69.02215948133778,2359.7118213316717,20150731,Matt_Moore_(baseball)
2,30,44.881512713014445,2002.7859437326576,20150830,Matt_Moore_(baseball)
3,30,41.117194171423854,1340.4833906849924,20150929,Matt_Moore_(baseball)
4,30,33.49121267052437,940.390946751213,20151029,Matt_Moore_(baseball)
5,30,31.31438825504646,1390.8502447410817,20151127,Matt_Moore_(baseball)
6,30,24.96799554599982,748.7841982647013,20151227,Matt_Moore_(baseball)
7,30,33.44934992520121,1007.8814461970056,20160126,Matt_Moore_(baseball)
8,30,50.291572466598325,2689.8011917108342,20160225,Matt_Moore_(baseball)
9,30,74.2295129049285,3421.1587935132943,20160327,Matt_Moore_(baseball)
10,30,60.08641784788372,2463.489306822712,20160426,Matt_Moore_(baseball)
11,30,59.64098570663482,2573.9928415216973,20160526,Matt_Moore_(baseball)
12,30,103.6887377489438,4167.96664725638,20160625,Matt_Moore_(baseball)
13,30,176.4756792592897,18211.20068301887,20160725,Matt_Moore_(baseball)
14,30,157.87374437617802,22637.30962832056,20160824,Matt_Moore_(baseball)
15,30,206.5044887278598,31627.226066910964,20160923,Matt_Moore_(baseball)
16,30,69.49899772126211,2232.800578957091,20161023,Matt_Moore_(baseball)
17,30,59.134010031281676,2867.1293373315725,20161121,Matt_Moore_(baseball)
18,30,61.75708063912994,2710.019500369029,20161221,Matt_Moore_(baseball)
19,30,46.09088392160686,1551.6630203413088,20170120,Matt_Moore_(baseball)
20,30,53.090221350691316,1818.44791322485,20170219,Matt_Moore_(baseball)
21,30,121.17820721229594,5718.867465920488,20170322,Matt_Moore_(baseball)
22,30,103.50099721836766,5516.556817166772,20170421,Matt_Moore_(baseball)
23,30,94.05454159192436,4262.645982701486,20170521,Matt_Moore_(baseball)
24,30,101.0452143058698,4371.559295162092,20170620,Matt_Moore_(baseball)
25,30,118.34345633973561,6026.237831339038,20170720,Matt_Moore_(baseball)
26,30,69.50174183168475,3366.5396942883617,20170819,Matt_Moore_(baseball)
27,30,53.49530645797213,1868.1590966078559,20170918,Matt_Moore_(baseball)
28,30,48.1979637513834,1668.2294720776374,20171018,Matt_Moore_(baseball)
29,30,30.12463946309768,989.6986214630499,20171116,Matt_Moore_(baseball)
30,30,65.50405341843879,6054.673266913402,20171216,Matt_Moore_(baseball)
31,30,62.58481878184875,2139.899729031065,20180115,Matt_Moore_(baseball)
32,30,78.76740460597114,2658.171056184535,20180214,Matt_Moore_(baseball)
33,30,142.255765748733,7014.634184104683,20180317,Matt_Moore_(baseball)
34,30,106.81713266427724,4597.93014480608,20180416,Matt_Moore_(baseball)
35,30,78.61201853083435,3592.747547856241,20180516,Matt_Moore_(baseball)
36,30,77.46646006888395,2663.0896085336462,20180615,Matt_Moore_(baseball)
37,30,96.85039760829868,3576.782544026401,20180715,Matt_Moore_(baseball)
38,30,65.12316627674261,2492.9300475340974,20180814,Matt_Moore_(baseball)
39,30,68.09591798353875,68.09591798353875,20180913,Matt_Moore_(baseball)
