bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,19.04827203150993,583.8865757396092,20150701,Walker_Hayes
1,30,18.60000217421034,584.5671750306241,20150731,Walker_Hayes
2,30,16.38354650946279,503.85254071614224,20150830,Walker_Hayes
3,30,14.010577326228505,472.3734147169398,20150929,Walker_Hayes
4,30,15.969185463773186,521.0759530762496,20151029,Walker_Hayes
5,30,14.903237586493434,464.5206037087626,20151127,Walker_Hayes
6,30,13.080260007194696,373.7032963325953,20151227,Walker_Hayes
7,30,9.080382004572717,296.2893018293408,20160126,Walker_Hayes
8,30,9.943919903785162,334.9467863537489,20160225,Walker_Hayes
9,30,10.290971808906967,353.7058873889609,20160327,Walker_Hayes
10,30,33.94136515006723,1776.1744023136762,20160426,Walker_Hayes
11,30,38.35177471512502,1498.839094885335,20160526,Walker_Hayes
12,30,21.65358839815633,745.3096764097952,20160625,Walker_Hayes
13,30,23.04150870013229,1192.6911392078775,20160725,Walker_Hayes
14,30,38.61867116946905,1270.3219938176899,20160824,Walker_Hayes
15,30,33.61127577711186,1081.5224975541746,20160923,Walker_Hayes
16,30,27.553193908972528,1068.3352632142087,20161023,Walker_Hayes
17,30,44.8809658376929,2427.9752023383053,20161121,Walker_Hayes
18,30,25.063488479042466,903.9055085251192,20161221,Walker_Hayes
19,30,119.64097693563306,3752.6859349818287,20170120,Walker_Hayes
20,30,101.53601809352018,3656.096422898045,20170219,Walker_Hayes
21,30,191.53719383830753,6147.508977771551,20170322,Walker_Hayes
22,30,217.3648323433432,7917.53853204903,20170421,Walker_Hayes
23,30,287.57191526221686,9351.442495323254,20170521,Walker_Hayes
24,30,439.4939115479666,15077.057381243692,20170620,Walker_Hayes
25,30,476.6406179661573,15529.293691688506,20170720,Walker_Hayes
26,30,445.5244406179221,14614.325174688476,20170819,Walker_Hayes
27,30,656.6128947174498,22765.893741087886,20170918,Walker_Hayes
28,30,736.8704916430554,32255.334460421185,20171018,Walker_Hayes
29,30,1279.6219921342013,65609.03746950906,20171116,Walker_Hayes
30,30,1251.6080657285124,44774.79799729133,20171216,Walker_Hayes
31,30,1046.7305237483752,35672.72730365092,20180115,Walker_Hayes
32,30,884.7101195970795,29463.008044536517,20180214,Walker_Hayes
33,30,709.5157721070609,26078.97423277427,20180317,Walker_Hayes
34,30,746.4670472068394,24952.93217669491,20180416,Walker_Hayes
35,30,567.5023808531744,60891.056923151744,20180516,Walker_Hayes
36,30,354.70125944376787,10933.441397146371,20180615,Walker_Hayes
37,30,277.76962015145574,9192.315394696296,20180715,Walker_Hayes
38,30,315.41993138770937,15893.778543046687,20180814,Walker_Hayes
39,30,258.97083960406405,258.97083960406405,20180913,Walker_Hayes
