bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,253.06374350644745,8582.655812446377,20150701,Gerald_McCoy
1,30,286.45304709211825,10538.451980426275,20150731,Gerald_McCoy
2,30,331.43184146424574,11101.614068427081,20150830,Gerald_McCoy
3,30,239.42673751891843,8318.899725111973,20150929,Gerald_McCoy
4,30,251.42242873699144,8322.664505044913,20151029,Gerald_McCoy
5,30,259.02240644623794,9380.287831811775,20151127,Gerald_McCoy
6,30,271.4834019598506,9144.719182630626,20151227,Gerald_McCoy
7,30,185.1490815201397,6415.957223638103,20160126,Gerald_McCoy
8,30,156.81637187789173,4844.495334350743,20160225,Gerald_McCoy
9,30,146.6646666906343,5825.415108993085,20160327,Gerald_McCoy
10,30,159.66223324645009,6326.220001684747,20160426,Gerald_McCoy
11,30,155.11872660789726,5609.507021252265,20160526,Gerald_McCoy
12,30,119.26306739793073,3895.3873631660967,20160625,Gerald_McCoy
13,30,172.13974055700714,7036.166997724072,20160725,Gerald_McCoy
14,30,243.12447580790288,8405.892716631546,20160824,Gerald_McCoy
15,30,218.72137081959033,7567.21404578505,20160923,Gerald_McCoy
16,30,192.13229773837696,7924.429108166276,20161023,Gerald_McCoy
17,30,339.0759684076263,15417.618348954595,20161121,Gerald_McCoy
18,30,285.1305285998619,10733.023817821111,20161221,Gerald_McCoy
19,30,204.95875597998756,6862.5245936197025,20170120,Gerald_McCoy
20,30,151.10825683382055,4959.713222736888,20170219,Gerald_McCoy
21,30,131.78636926396078,4530.709066420012,20170322,Gerald_McCoy
22,30,176.43888106455108,6565.961001059091,20170421,Gerald_McCoy
23,30,144.0389928647514,5528.868771748112,20170521,Gerald_McCoy
24,30,144.2875220470994,4414.987262602436,20170620,Gerald_McCoy
25,30,245.76215919697327,70218.43441549856,20170720,Gerald_McCoy
26,30,1733.669292177193,69654.57409810791,20170819,Gerald_McCoy
27,30,545.017673491167,20462.597663015942,20170918,Gerald_McCoy
28,30,233.19678354555708,7003.239405655634,20171018,Gerald_McCoy
29,30,209.390893388392,7216.3263835123735,20171116,Gerald_McCoy
30,30,277.62792985553284,10575.041078092741,20171216,Gerald_McCoy
31,30,227.54289199674218,7213.850187746229,20180115,Gerald_McCoy
32,30,170.42297797955015,7037.732030347729,20180214,Gerald_McCoy
33,30,224.22843864886528,7927.209899421413,20180317,Gerald_McCoy
34,30,185.97417829794517,7956.437939019667,20180416,Gerald_McCoy
35,30,170.7853872054969,5521.058615054393,20180516,Gerald_McCoy
36,30,148.17297891796233,5002.842577975346,20180615,Gerald_McCoy
37,30,195.5151599116046,5844.625915736807,20180715,Gerald_McCoy
38,30,258.9078576394478,8094.904895199807,20180814,Gerald_McCoy
39,30,275.47894093340676,275.47894093340676,20180913,Gerald_McCoy
