bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,157.8958956776574,5002.9441519721795,20150701,John_Michie
1,30,168.98271615459936,6219.758070103393,20150731,John_Michie
2,30,137.27794334414563,4920.332433432745,20150830,John_Michie
3,30,126.29362850718562,4942.483208029143,20150929,John_Michie
4,30,113.63818789981909,4902.639601961045,20151029,John_Michie
5,30,103.76371036419062,3346.6969650283704,20151127,John_Michie
6,30,150.64437823491136,5989.094614968968,20151227,John_Michie
7,30,130.95562437438537,4300.53624216364,20160126,John_Michie
8,30,114.90335651934137,3889.2127378600917,20160225,John_Michie
9,30,116.21076474501706,3938.163693705852,20160327,John_Michie
10,30,109.1786937630806,3600.632574545571,20160426,John_Michie
11,30,108.86376648677808,4100.84974494537,20160526,John_Michie
12,30,114.8238416256969,3569.250337363047,20160625,John_Michie
13,30,105.53027062725408,4318.019778305531,20160725,John_Michie
14,30,227.4829054163064,8890.232167256281,20160824,John_Michie
15,30,161.27418736074347,5331.173399592647,20160923,John_Michie
16,30,232.4176623789864,10407.714559687674,20161023,John_Michie
17,30,150.97371571919308,4758.125055516837,20161121,John_Michie
18,30,105.56091714573756,3267.0426224735625,20161221,John_Michie
19,30,102.63727054001839,3514.5831487819473,20170120,John_Michie
20,30,118.81601016194355,4551.615446912981,20170219,John_Michie
21,30,96.98206946826105,3902.685046398979,20170322,John_Michie
22,30,118.74957880172136,4725.096160483475,20170421,John_Michie
23,30,123.18396914569531,4023.3483461956976,20170521,John_Michie
24,30,162.0019132001441,5028.506186823292,20170620,John_Michie
25,30,269.51899418596975,10501.438331477135,20170720,John_Michie
26,30,407.8010794519711,195575.91562944555,20170819,John_Michie
27,30,388.79031075263936,18734.604502004044,20170918,John_Michie
28,30,163.91722667407043,5348.461434745246,20171018,John_Michie
29,30,134.5206121169236,4308.724720987004,20171116,John_Michie
30,30,146.6108403919217,4523.2232555032515,20171216,John_Michie
31,30,143.2324496287912,4361.827778316245,20180115,John_Michie
32,30,128.88609992550647,8401.978078027514,20180214,John_Michie
33,30,154.6029609728459,5126.1701359787585,20180317,John_Michie
34,30,159.83858135608446,7473.91230340704,20180416,John_Michie
35,30,132.6343755752108,4535.221238019212,20180516,John_Michie
36,30,214.10207160023307,9231.827272468894,20180615,John_Michie
37,30,192.2109522488068,6699.18911750978,20180715,John_Michie
38,30,198.7462768236404,6025.0811980252965,20180814,John_Michie
39,30,127.93778530240614,127.93778530240614,20180913,John_Michie
