bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,20.4216133076487,281.85810937047086,20160613,Oghenekaro_Etebo
12,30,22.33338873222122,758.5713464994658,20160625,Oghenekaro_Etebo
13,30,354.1924659399565,38605.199699151235,20160725,Oghenekaro_Etebo
14,30,68.59939812779,2357.5304429791668,20160824,Oghenekaro_Etebo
15,30,55.27815935620312,1683.9919311275883,20160923,Oghenekaro_Etebo
16,30,65.8672409153165,4720.238156722526,20161023,Oghenekaro_Etebo
17,30,53.01742799282698,1754.6630289319367,20161121,Oghenekaro_Etebo
18,30,71.2207856243434,3692.289054783631,20161221,Oghenekaro_Etebo
19,30,43.708123269073056,1348.3492974436756,20170120,Oghenekaro_Etebo
20,30,64.3810522681469,2609.4791117857985,20170219,Oghenekaro_Etebo
21,30,45.66780074929241,1756.2484617072191,20170322,Oghenekaro_Etebo
22,30,51.46049946747061,1707.2405423278528,20170421,Oghenekaro_Etebo
23,30,58.552610888485226,2322.2452732308075,20170521,Oghenekaro_Etebo
24,30,54.95066663283464,2083.3143134862853,20170620,Oghenekaro_Etebo
25,30,47.41910727744994,2864.678759688682,20170720,Oghenekaro_Etebo
26,30,69.57593649130938,2824.60134674127,20170819,Oghenekaro_Etebo
27,30,46.129740465540074,1623.4078866614775,20170918,Oghenekaro_Etebo
28,30,59.56026554585611,2684.420303052404,20171018,Oghenekaro_Etebo
29,30,60.780054345497156,1834.3310477413,20171116,Oghenekaro_Etebo
30,30,73.60807001223176,2573.6220072691244,20171216,Oghenekaro_Etebo
31,30,129.18652480170644,4995.533892528892,20180115,Oghenekaro_Etebo
32,30,100.57005929597378,5280.017467901742,20180214,Oghenekaro_Etebo
33,30,99.2090331360751,3297.8714037908107,20180317,Oghenekaro_Etebo
34,30,81.11549271966216,2874.174174372581,20180416,Oghenekaro_Etebo
35,30,315.90073113025187,21711.528988874667,20180516,Oghenekaro_Etebo
36,30,1108.8711530928013,95645.33721060437,20180615,Oghenekaro_Etebo
37,30,490.62473900779537,16461.388921166348,20180715,Oghenekaro_Etebo
38,30,229.4965945386498,5701.082951107225,20180814,Oghenekaro_Etebo
39,30,24.76215199401409,24.76215199401409,20180913,Oghenekaro_Etebo
