bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,72.54433725810986,2299.345294181904,20150701,Pekka_Rinne
1,30,58.894012254759076,1784.1687502929537,20150731,Pekka_Rinne
2,30,67.49661940922925,2143.3890575379905,20150830,Pekka_Rinne
3,30,137.4167729779054,4585.491493975195,20150929,Pekka_Rinne
4,30,123.19455834960746,4715.69732290255,20151029,Pekka_Rinne
5,30,136.37512524921095,4609.195552430079,20151127,Pekka_Rinne
6,30,151.4427682245416,5480.828719783252,20151227,Pekka_Rinne
7,30,150.5601251067178,5836.375193379009,20160126,Pekka_Rinne
8,30,107.73909425958018,4081.4322497354556,20160225,Pekka_Rinne
9,30,134.54793588211282,6998.556432364134,20160327,Pekka_Rinne
10,30,310.03112569268876,25842.425626116514,20160426,Pekka_Rinne
11,30,77.23227918298616,2468.4970684588025,20160526,Pekka_Rinne
12,30,64.90085933308474,2389.6292676228036,20160625,Pekka_Rinne
13,30,44.74383953699949,1421.5918706668122,20160725,Pekka_Rinne
14,30,82.18003469794604,4062.389754289414,20160824,Pekka_Rinne
15,30,105.5763897516892,4184.681293323485,20160923,Pekka_Rinne
16,30,130.4352010367082,3974.0996526568338,20161023,Pekka_Rinne
17,30,119.7559307747081,3841.1337280501652,20161121,Pekka_Rinne
18,30,120.54754198144747,4667.501224372089,20161221,Pekka_Rinne
19,30,111.5580389167778,3999.7975058709335,20170120,Pekka_Rinne
20,30,114.74538921056377,3928.3234187057774,20170219,Pekka_Rinne
21,30,143.95203219271107,16745.542082499633,20170322,Pekka_Rinne
22,30,989.1176226797876,57125.62326591879,20170421,Pekka_Rinne
23,30,1409.3047280142566,125525.51017274494,20170521,Pekka_Rinne
24,30,136.31915648837682,4794.839245941566,20170620,Pekka_Rinne
25,30,87.46555130937702,2665.175070789438,20170720,Pekka_Rinne
26,30,71.22731808892911,2208.426612896234,20170819,Pekka_Rinne
27,30,129.9413818445176,5033.072445616921,20170918,Pekka_Rinne
28,30,156.87981821260138,6284.764456955237,20171018,Pekka_Rinne
29,30,165.02034029763922,7489.417489094874,20171116,Pekka_Rinne
30,30,176.04463780161922,6965.888585235576,20171216,Pekka_Rinne
31,30,225.00408599682214,11639.064535562848,20180115,Pekka_Rinne
32,30,324.3405410294457,12844.687197467434,20180214,Pekka_Rinne
33,30,382.49043688309496,15758.804971180349,20180317,Pekka_Rinne
34,30,674.8757753106363,45502.52002533695,20180416,Pekka_Rinne
35,30,145.80069108846044,5048.591217626053,20180516,Pekka_Rinne
36,30,132.59989315718943,7317.823578962699,20180615,Pekka_Rinne
37,30,96.84080535473244,3084.0295287851154,20180715,Pekka_Rinne
38,30,106.68265063758179,3193.230220798958,20180814,Pekka_Rinne
39,30,134.12832330090967,134.12832330090967,20180913,Pekka_Rinne
