bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1392.7016731060473,51107.152256010275,20150701,Mark_Consuelos
1,30,1162.7979154774828,49263.36162716791,20150731,Mark_Consuelos
2,30,1057.847896270384,35446.373719765594,20150830,Mark_Consuelos
3,30,1230.9536270289543,47621.485097383185,20150929,Mark_Consuelos
4,30,1252.449612784074,46736.140305830064,20151029,Mark_Consuelos
5,30,1201.4076848790223,39961.40304235059,20151127,Mark_Consuelos
6,30,1260.8028231277513,39138.83949886057,20151227,Mark_Consuelos
7,30,1309.0048242350358,47633.73827668376,20160126,Mark_Consuelos
8,30,1184.061704415049,38035.90642924279,20160225,Mark_Consuelos
9,30,1336.9123070033943,109462.93449745503,20160327,Mark_Consuelos
10,30,2663.9890538841373,121405.4136964085,20160426,Mark_Consuelos
11,30,1778.7921498473795,76819.40190945519,20160526,Mark_Consuelos
12,30,1846.0895813995435,78632.62225938235,20160625,Mark_Consuelos
13,30,1458.8687186049988,51531.99542412804,20160725,Mark_Consuelos
14,30,1339.2816677910498,53973.03748705536,20160824,Mark_Consuelos
15,30,2095.2753523794972,75628.80931622475,20160923,Mark_Consuelos
16,30,2119.651953143156,68801.4374069964,20161023,Mark_Consuelos
17,30,2076.1111601085727,91306.86200377463,20161121,Mark_Consuelos
18,30,1611.3497019079755,62338.4909626409,20161221,Mark_Consuelos
19,30,1129.323347989684,49406.79516420494,20170120,Mark_Consuelos
20,30,1055.5339254891942,45076.98582532864,20170219,Mark_Consuelos
21,30,975.219418341014,38126.434730410205,20170322,Mark_Consuelos
22,30,2762.214219852311,95635.9566639303,20170421,Mark_Consuelos
23,30,2353.7759508597037,72403.27559359068,20170521,Mark_Consuelos
24,30,2103.6022862408927,76104.47060992231,20170620,Mark_Consuelos
25,30,1648.2878218146143,56207.256281168666,20170720,Mark_Consuelos
26,30,1485.5725311683566,52223.985095503696,20170819,Mark_Consuelos
27,30,1832.9172290546903,80964.6270413097,20170918,Mark_Consuelos
28,30,3324.261821003695,124105.16083560018,20171018,Mark_Consuelos
29,30,2991.673015616052,93307.40494339203,20171116,Mark_Consuelos
30,30,2991.854802013512,98491.96657243038,20171216,Mark_Consuelos
31,30,2526.9293149738005,80657.58455149406,20180115,Mark_Consuelos
32,30,2753.6268820416954,95757.61966023462,20180214,Mark_Consuelos
33,30,2391.4807568218957,96584.65477349494,20180317,Mark_Consuelos
34,30,2469.991311481346,88162.04055216376,20180416,Mark_Consuelos
35,30,4312.380671411896,132135.36351052803,20180516,Mark_Consuelos
36,30,3016.9986401075203,93283.10813204749,20180615,Mark_Consuelos
37,30,2651.869030314718,90695.45681330099,20180715,Mark_Consuelos
38,30,2448.2616438132773,79751.09228420789,20180814,Mark_Consuelos
39,30,2670.185390021186,2670.185390021186,20180913,Mark_Consuelos
