bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1335.993981296647,46777.53030951696,20150701,Ray_Park
1,30,1297.7598380325906,43742.734970288286,20150731,Ray_Park
2,30,1320.6063598528335,42108.82019606307,20150830,Ray_Park
3,30,1592.008374286668,50592.18451276323,20150929,Ray_Park
4,30,1688.3798539884122,53494.26601951922,20151029,Ray_Park
5,30,5102.496801810385,136957.839981819,20151127,Ray_Park
6,30,3481.226849305182,112367.33459152511,20151227,Ray_Park
7,30,1182.5034128070633,38141.16021585548,20160126,Ray_Park
8,30,995.0103855952952,31629.94473959843,20160225,Ray_Park
9,30,1167.5490870107267,38401.631621152446,20160327,Ray_Park
10,30,936.2488940909404,29974.24539299332,20160426,Ray_Park
11,30,928.9131498321458,32445.662598207975,20160526,Ray_Park
12,30,892.3411844628848,30639.56419678662,20160625,Ray_Park
13,30,692.6056327381616,25032.278127192716,20160725,Ray_Park
14,30,843.3284169922781,29682.58394102348,20160824,Ray_Park
15,30,956.1550754164684,32323.22150498744,20160923,Ray_Park
16,30,859.1246060622962,30754.653002860792,20161023,Ray_Park
17,30,1287.6161029569753,43711.575140956375,20161121,Ray_Park
18,30,1521.2092731427542,46587.95632340536,20161221,Ray_Park
19,30,849.8691546122628,27795.22918036684,20170120,Ray_Park
20,30,1159.8891572632938,42124.15996847063,20170219,Ray_Park
21,30,1187.07537169148,39560.16172824851,20170322,Ray_Park
22,30,863.3639782166423,29549.77416847196,20170421,Ray_Park
23,30,745.5320279935409,26941.47598811577,20170521,Ray_Park
24,30,831.789706940406,27148.657150598454,20170620,Ray_Park
25,30,820.2694744284131,26619.625876986887,20170720,Ray_Park
26,30,857.8798692064377,28762.511728762824,20170819,Ray_Park
27,30,768.6226095652635,25919.449122285412,20170918,Ray_Park
28,30,885.1619755963399,27707.752334430636,20171018,Ray_Park
29,30,979.445679388952,36081.12604961677,20171116,Ray_Park
30,30,2256.2697794187,74256.42422814252,20171216,Ray_Park
31,30,898.7765526262331,41147.40148778487,20180115,Ray_Park
32,30,758.8720488432768,23845.269153361452,20180214,Ray_Park
33,30,785.5385058774827,25944.021029721545,20180317,Ray_Park
34,30,783.326566553379,24599.31689274372,20180416,Ray_Park
35,30,2378.113644345325,120502.84093410388,20180516,Ray_Park
36,30,1053.1829402613507,34689.45741383833,20180615,Ray_Park
37,30,914.4250899615095,34244.439170165766,20180715,Ray_Park
38,30,1038.2052825728579,38157.35763410039,20180814,Ray_Park
39,30,2173.9105938078205,2173.9105938078205,20180913,Ray_Park
