bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1142.1186046402809,34781.667627469615,20150701,Q-Tip_(musician)
1,30,1123.6246534418494,35237.0614748893,20150731,Q-Tip_(musician)
2,30,1068.7217569042552,36002.332425110144,20150830,Q-Tip_(musician)
3,30,968.3080160152596,30234.11161260653,20150929,Q-Tip_(musician)
4,30,1013.9652945939694,36008.89960432205,20151029,Q-Tip_(musician)
5,30,997.7376751857129,31637.992211678615,20151127,Q-Tip_(musician)
6,30,974.1478764442904,30460.72687680258,20151227,Q-Tip_(musician)
7,30,1011.9144770417818,31896.683134567396,20160126,Q-Tip_(musician)
8,30,917.3960053959929,78189.68938814448,20160225,Q-Tip_(musician)
9,30,1435.5019817056418,48400.33686061024,20160327,Q-Tip_(musician)
10,30,961.8328268626481,28526.856644618427,20160426,Q-Tip_(musician)
11,30,875.9779156460345,27500.626218336252,20160526,Q-Tip_(musician)
12,30,797.6004110119868,25230.031780454152,20160625,Q-Tip_(musician)
13,30,734.4755347159339,23377.007444708317,20160725,Q-Tip_(musician)
14,30,898.455764998816,27637.585731821386,20160824,Q-Tip_(musician)
15,30,946.2483889953028,28873.45253193309,20160923,Q-Tip_(musician)
16,30,2044.875780176977,223340.01542240876,20161023,Q-Tip_(musician)
17,30,2363.71250228783,85864.35549008171,20161121,Q-Tip_(musician)
18,30,1432.5693479735664,45143.053113983384,20161221,Q-Tip_(musician)
19,30,1231.430124687815,55345.859366128054,20170120,Q-Tip_(musician)
20,30,1185.778574064816,43879.54967372441,20170219,Q-Tip_(musician)
21,30,1388.674902190403,45047.24585027368,20170322,Q-Tip_(musician)
22,30,1035.7416675033141,31346.611403950927,20170421,Q-Tip_(musician)
23,30,979.676427714058,29777.089007742587,20170521,Q-Tip_(musician)
24,30,1039.6932483272763,33351.93155289923,20170620,Q-Tip_(musician)
25,30,942.229342823065,29481.179745839574,20170720,Q-Tip_(musician)
26,30,833.6368013146015,25979.31823243492,20170819,Q-Tip_(musician)
27,30,813.8873191927191,27427.717772249805,20170918,Q-Tip_(musician)
28,30,795.4803174318291,23507.71908003857,20171018,Q-Tip_(musician)
29,30,882.8967037340091,28415.028612660273,20171116,Q-Tip_(musician)
30,30,812.4724592047379,24318.655933200385,20171216,Q-Tip_(musician)
31,30,867.3441597389515,30906.80010333298,20180115,Q-Tip_(musician)
32,30,890.9490300077728,27251.14603569098,20180214,Q-Tip_(musician)
33,30,1128.4560702727454,36978.518905153775,20180317,Q-Tip_(musician)
34,30,885.5301142994663,27945.03081043601,20180416,Q-Tip_(musician)
35,30,885.9023736585164,27415.813697712238,20180516,Q-Tip_(musician)
36,30,843.5234787707443,26117.415964360272,20180615,Q-Tip_(musician)
37,30,798.2783013009307,24207.060852250026,20180715,Q-Tip_(musician)
38,30,808.8001234840192,24371.666681748797,20180814,Q-Tip_(musician)
39,30,777.944275145276,777.944275145276,20180913,Q-Tip_(musician)
