bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,711.2678003629121,21650.43111523364,20150701,Jonathan_Demme
1,30,831.7711302468779,27624.580384842495,20150731,Jonathan_Demme
2,30,637.6360490233469,20681.734515330478,20150830,Jonathan_Demme
3,30,585.2704038826339,18642.525915517017,20150929,Jonathan_Demme
4,30,560.8639257703687,18915.081510179774,20151029,Jonathan_Demme
5,30,609.4163176189356,19126.661637031488,20151127,Jonathan_Demme
6,30,675.1402614269093,20485.92115044664,20151227,Jonathan_Demme
7,30,613.7609072644302,19262.57923830042,20160126,Jonathan_Demme
8,30,590.8487785025294,18196.52315704706,20160225,Jonathan_Demme
9,30,587.3905703560329,18121.777345029244,20160327,Jonathan_Demme
10,30,562.5058594831644,17178.13487089271,20160426,Jonathan_Demme
11,30,507.5895535052929,15497.153886006472,20160526,Jonathan_Demme
12,30,543.669509752727,16790.205196799183,20160625,Jonathan_Demme
13,30,498.01171415567285,14704.791567512053,20160725,Jonathan_Demme
14,30,555.8467065502953,17053.983549417022,20160824,Jonathan_Demme
15,30,602.4171416948661,19135.599841121257,20160923,Jonathan_Demme
16,30,595.4701798460328,18429.877379960464,20161023,Jonathan_Demme
17,30,583.7398359801607,17209.82180862916,20161121,Jonathan_Demme
18,30,607.6192433305625,18587.181020287164,20161221,Jonathan_Demme
19,30,545.0649707828252,16906.214278030315,20170120,Jonathan_Demme
20,30,607.3390378320157,18476.79750014093,20170219,Jonathan_Demme
21,30,598.0373686928837,17964.833793633086,20170322,Jonathan_Demme
22,30,1806.641454951397,406754.273356794,20170421,Jonathan_Demme
23,30,858.4417022502943,26389.162656319437,20170521,Jonathan_Demme
24,30,825.0348811870331,24826.180877738247,20170620,Jonathan_Demme
25,30,815.2281234073382,25764.821345445012,20170720,Jonathan_Demme
26,30,835.1246769170384,26014.691610998823,20170819,Jonathan_Demme
27,30,748.693156442059,23528.48475028105,20170918,Jonathan_Demme
28,30,822.2637968467911,25571.841002121786,20171018,Jonathan_Demme
29,30,750.6426706678305,22614.716530209545,20171116,Jonathan_Demme
30,30,941.821306087382,30982.044005211224,20171216,Jonathan_Demme
31,30,855.1004723464004,27792.232348986163,20180115,Jonathan_Demme
32,30,3729.843383647948,133797.61509475255,20180214,Jonathan_Demme
33,30,1800.4351007938549,54971.35475604525,20180317,Jonathan_Demme
34,30,1022.6030437995037,31186.706183632028,20180416,Jonathan_Demme
35,30,936.3473538061586,28187.317860593215,20180516,Jonathan_Demme
36,30,809.9660958104034,24892.657489598365,20180615,Jonathan_Demme
37,30,982.162460933582,30219.51636499903,20180715,Jonathan_Demme
38,30,828.7621095874749,25288.76504986984,20180814,Jonathan_Demme
39,30,640.7206828451145,640.7206828451145,20180913,Jonathan_Demme
