bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,781.9098209472826,27650.75471736969,20150701,Elaine_Joyce
1,30,537.6153611319451,23679.347152757196,20150731,Elaine_Joyce
2,30,393.6695933954717,14533.102073588489,20150830,Elaine_Joyce
3,30,622.3124855237331,27607.17044398087,20150929,Elaine_Joyce
4,30,610.9922402141246,24130.267826900035,20151029,Elaine_Joyce
5,30,361.7125625243749,15492.206883829369,20151127,Elaine_Joyce
6,30,597.8352319798562,25236.252732418332,20151227,Elaine_Joyce
7,30,416.94913246465154,17526.807535474283,20160126,Elaine_Joyce
8,30,530.8001478115582,21277.19814789001,20160225,Elaine_Joyce
9,30,651.4416955987795,22721.94417527552,20160327,Elaine_Joyce
10,30,569.302664733584,21335.72781600664,20160426,Elaine_Joyce
11,30,620.7643762355233,23752.416427263273,20160526,Elaine_Joyce
12,30,484.963265618856,19017.623655977914,20160625,Elaine_Joyce
13,30,639.4144868364854,22077.250286612893,20160725,Elaine_Joyce
14,30,427.5532537750992,15457.819624993943,20160824,Elaine_Joyce
15,30,348.4561677283207,12421.83106459716,20160923,Elaine_Joyce
16,30,457.7979124126142,14728.01804615993,20161023,Elaine_Joyce
17,30,327.22094738125656,13967.752571276062,20161121,Elaine_Joyce
18,30,448.47124078554054,18132.057207389673,20161221,Elaine_Joyce
19,30,312.36428678718073,12663.509920978908,20170120,Elaine_Joyce
20,30,806.7584056960402,24785.57795386606,20170219,Elaine_Joyce
21,30,415.90366517775055,16742.58637004327,20170322,Elaine_Joyce
22,30,671.8719572814275,23282.0957169558,20170421,Elaine_Joyce
23,30,522.6494805986988,20583.8556970747,20170521,Elaine_Joyce
24,30,593.1931548052814,25009.566739573573,20170620,Elaine_Joyce
25,30,528.2759791041619,21743.539558224948,20170720,Elaine_Joyce
26,30,528.844062969427,23063.859811234284,20170819,Elaine_Joyce
27,30,628.4307939233942,25485.352884545937,20170918,Elaine_Joyce
28,30,780.3586450445162,23951.231904957076,20171018,Elaine_Joyce
29,30,548.9482009681815,20109.80869517201,20171116,Elaine_Joyce
30,30,521.283757948981,20490.857259079312,20171216,Elaine_Joyce
31,30,893.0072769818441,27611.660811956066,20180115,Elaine_Joyce
32,30,578.0860210603178,20480.773229364862,20180214,Elaine_Joyce
33,30,548.8244912708614,22150.225126483714,20180317,Elaine_Joyce
34,30,389.8128908127676,20221.075572001973,20180416,Elaine_Joyce
35,30,488.72268417687746,17010.43037980808,20180516,Elaine_Joyce
36,30,544.9245452954151,25255.53427790891,20180615,Elaine_Joyce
37,30,521.0695166755903,25041.45464918347,20180715,Elaine_Joyce
38,30,1380.731400011341,121400.31977374529,20180814,Elaine_Joyce
39,30,430.2423908959948,430.2423908959948,20180913,Elaine_Joyce
