bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1022.3080363218107,36096.59738416558,20150701,Marlo_Thomas
1,30,1189.1345226210872,44824.6376459785,20150731,Marlo_Thomas
2,30,1001.4205523868002,42431.41228827561,20150830,Marlo_Thomas
3,30,1058.4840980058302,38529.5346181289,20150929,Marlo_Thomas
4,30,1205.449086662827,65277.9770219844,20151029,Marlo_Thomas
5,30,2567.821158118903,83752.18055336046,20151127,Marlo_Thomas
6,30,1218.4767783529112,60765.45754153197,20151227,Marlo_Thomas
7,30,985.2287362374873,29714.32769098373,20160126,Marlo_Thomas
8,30,987.6177547258511,38410.08581888803,20160225,Marlo_Thomas
9,30,965.1082211547648,31340.60669218311,20160327,Marlo_Thomas
10,30,1072.776517923076,34605.96359045397,20160426,Marlo_Thomas
11,30,1080.0400452687866,33793.77864333544,20160526,Marlo_Thomas
12,30,1144.5822374587867,37925.94338523492,20160625,Marlo_Thomas
13,30,981.3941406161105,29612.941354369726,20160725,Marlo_Thomas
14,30,1206.425466361014,37751.09103325737,20160824,Marlo_Thomas
15,30,1095.1123058008557,33637.828327546966,20160923,Marlo_Thomas
16,30,1255.8415589836036,39506.37466835866,20161023,Marlo_Thomas
17,30,3955.0511144550846,136412.33718772195,20161121,Marlo_Thomas
18,30,2973.761557323488,99857.81694002911,20161221,Marlo_Thomas
19,30,1593.833325905236,76848.52951001878,20170120,Marlo_Thomas
20,30,1230.2044439323959,39410.696689669596,20170219,Marlo_Thomas
21,30,1118.1133147552023,34593.158065716285,20170322,Marlo_Thomas
22,30,1184.07931518465,35541.44048916038,20170421,Marlo_Thomas
23,30,1157.7622381838491,37689.426125888705,20170521,Marlo_Thomas
24,30,1329.7362416230608,52432.58562406813,20170620,Marlo_Thomas
25,30,1493.3147322485056,51666.22152165255,20170720,Marlo_Thomas
26,30,1433.7199402706692,42927.18151846881,20170819,Marlo_Thomas
27,30,1585.4784278631892,49164.99453198347,20170918,Marlo_Thomas
28,30,1725.6780038507163,56181.630482574845,20171018,Marlo_Thomas
29,30,4911.8343566654785,171069.14071972785,20171116,Marlo_Thomas
30,30,5295.088898222819,171102.14994939187,20171216,Marlo_Thomas
31,30,1597.758285867676,50305.14969856161,20180115,Marlo_Thomas
32,30,1329.7677205993793,42697.176789941266,20180214,Marlo_Thomas
33,30,1331.6483225591817,41897.421244528516,20180317,Marlo_Thomas
34,30,1197.6333019243066,37887.0402993275,20180416,Marlo_Thomas
35,30,1259.7548640811092,42060.37267061171,20180516,Marlo_Thomas
36,30,1762.1860388419523,55771.04520305943,20180615,Marlo_Thomas
37,30,1419.8852270424118,44129.73020510977,20180715,Marlo_Thomas
38,30,1727.4013542983346,53021.48387166684,20180814,Marlo_Thomas
39,30,1898.4316528744134,1898.4316528744134,20180913,Marlo_Thomas
