bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1937.2341890295484,58133.11618076214,20150701,Lee_Kuan_Yew
1,30,2376.793370995172,80474.37322799752,20150731,Lee_Kuan_Yew
2,30,2327.6174380878974,74717.2605429225,20150830,Lee_Kuan_Yew
3,30,1439.3030670265757,43285.88176053392,20150929,Lee_Kuan_Yew
4,30,1449.5931536452524,45706.29610590275,20151029,Lee_Kuan_Yew
5,30,1430.7633774101246,43403.6098892461,20151127,Lee_Kuan_Yew
6,30,1375.0188359537467,42549.181617995724,20151227,Lee_Kuan_Yew
7,30,1484.7202916060164,45220.94419960316,20160126,Lee_Kuan_Yew
8,30,1833.4082647120588,68577.59672695657,20160225,Lee_Kuan_Yew
9,30,1850.6836234013367,61744.56171763171,20160327,Lee_Kuan_Yew
10,30,1670.6073090502375,51075.8357088822,20160426,Lee_Kuan_Yew
11,30,1612.011300123002,52221.72291745282,20160526,Lee_Kuan_Yew
12,30,1570.788112977558,47343.89310575838,20160625,Lee_Kuan_Yew
13,30,1637.9243851274332,66589.86040831485,20160725,Lee_Kuan_Yew
14,30,1709.1195631350251,61408.171196314855,20160824,Lee_Kuan_Yew
15,30,1498.8753273492944,47270.606048029396,20160923,Lee_Kuan_Yew
16,30,1584.3722354484382,105692.64888181777,20161023,Lee_Kuan_Yew
17,30,1681.3203518436135,50505.94299285197,20161121,Lee_Kuan_Yew
18,30,1263.5302621627166,38521.8761631875,20161221,Lee_Kuan_Yew
19,30,1291.1354890538573,39433.53270439616,20170120,Lee_Kuan_Yew
20,30,1449.4390904466627,44959.48477956661,20170219,Lee_Kuan_Yew
21,30,1632.7780417671618,52910.0016022866,20170322,Lee_Kuan_Yew
22,30,1413.009994736597,43007.86447530994,20170421,Lee_Kuan_Yew
23,30,1474.1830336481526,74841.72934622834,20170521,Lee_Kuan_Yew
24,30,2227.3559745895027,75196.65286315362,20170620,Lee_Kuan_Yew
25,30,1766.9052723074956,56723.56909882648,20170720,Lee_Kuan_Yew
26,30,1668.6151328112655,58016.528003285974,20170819,Lee_Kuan_Yew
27,30,1574.2345047922126,49498.99932408078,20170918,Lee_Kuan_Yew
28,30,1514.1712366964412,46868.59804024156,20171018,Lee_Kuan_Yew
29,30,1390.086823095396,41676.05882913261,20171116,Lee_Kuan_Yew
30,30,1238.3772795821183,37476.80021892711,20171216,Lee_Kuan_Yew
31,30,1342.580972507837,40329.93695341425,20180115,Lee_Kuan_Yew
32,30,1711.4319085265397,51231.520280682096,20180214,Lee_Kuan_Yew
33,30,1792.3180846377693,54854.93793196534,20180317,Lee_Kuan_Yew
34,30,1761.453636131048,68628.78158579163,20180416,Lee_Kuan_Yew
35,30,1749.5950391253104,61914.451633588644,20180516,Lee_Kuan_Yew
36,30,1482.8828740124989,44899.508454766474,20180615,Lee_Kuan_Yew
37,30,1665.4538028870934,54210.1491626457,20180715,Lee_Kuan_Yew
38,30,2095.511916670026,62976.381627517425,20180814,Lee_Kuan_Yew
39,30,1773.5891365712591,1773.5891365712591,20180913,Lee_Kuan_Yew
