bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,29.73166132424325,4418.465419227189,20150701,Mel_McLaughlin
1,30,19.971969805639883,800.2221696272773,20150731,Mel_McLaughlin
2,30,15.139600235109302,479.141121932564,20150830,Mel_McLaughlin
3,30,41.565163447439836,1385.6698853077312,20150929,Mel_McLaughlin
4,30,33.00620327778996,1193.537737381123,20151029,Mel_McLaughlin
5,30,62.470150871438975,8514.542700385087,20151127,Mel_McLaughlin
6,30,1625.6403964872652,223184.9987978944,20151227,Mel_McLaughlin
7,30,180.63432442484486,6396.979462898117,20160126,Mel_McLaughlin
8,30,161.65316165666212,8242.94209273553,20160225,Mel_McLaughlin
9,30,494.1705562862618,17532.863208668,20160327,Mel_McLaughlin
10,30,187.02930408289308,11237.708857258245,20160426,Mel_McLaughlin
11,30,202.00846807779914,9465.362618091478,20160526,Mel_McLaughlin
12,30,114.05166198518545,3483.5536651545617,20160625,Mel_McLaughlin
13,30,688.563449824487,17833.058488250692,20160725,Mel_McLaughlin
14,30,133.18021391871184,5548.336559592641,20160824,Mel_McLaughlin
15,30,131.85528130428304,4792.349570690041,20160923,Mel_McLaughlin
16,30,97.90499867618749,4820.296731574507,20161023,Mel_McLaughlin
17,30,105.10286122091144,3866.6545980480246,20161121,Mel_McLaughlin
18,30,325.8283581252855,10701.528047214466,20161221,Mel_McLaughlin
19,30,90.30035674180756,6008.56871663297,20170120,Mel_McLaughlin
20,30,124.37393390766059,3881.637056501966,20170219,Mel_McLaughlin
21,30,149.06257050579958,7494.922161123588,20170322,Mel_McLaughlin
22,30,152.90267065957437,6419.377617837843,20170421,Mel_McLaughlin
23,30,116.59515781024857,5257.479330578474,20170521,Mel_McLaughlin
24,30,95.35051169741503,3305.731320356145,20170620,Mel_McLaughlin
25,30,102.61844349281597,4267.718155021217,20170720,Mel_McLaughlin
26,30,146.7208494582423,5703.069340330756,20170819,Mel_McLaughlin
27,30,192.44196141476021,6008.7441987358525,20170918,Mel_McLaughlin
28,30,191.96418873555223,6234.809773380185,20171018,Mel_McLaughlin
29,30,111.95621048859915,3860.1960774628087,20171116,Mel_McLaughlin
30,30,251.7669718897585,7496.210888438662,20171216,Mel_McLaughlin
31,30,238.67173506207047,9609.54389306735,20180115,Mel_McLaughlin
32,30,137.6916772305489,9158.032579249277,20180214,Mel_McLaughlin
33,30,144.1178113561993,22723.267593297143,20180317,Mel_McLaughlin
34,30,178.7852710454443,6802.697751886177,20180416,Mel_McLaughlin
35,30,132.34950258483633,5160.6058627657385,20180516,Mel_McLaughlin
36,30,422.7037232404655,15345.150027508413,20180615,Mel_McLaughlin
37,30,113.05670003035314,3955.398177420431,20180715,Mel_McLaughlin
38,30,118.3828542956735,4104.465464731271,20180814,Mel_McLaughlin
39,30,86.66753197904931,86.66753197904931,20180913,Mel_McLaughlin
