bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,88.40387798384866,4546.701173949741,20150701,Francesco_Molinari
1,30,53.18200654235351,2040.9576407024801,20150731,Francesco_Molinari
2,30,30.940434989666873,1039.5702852373845,20150830,Francesco_Molinari
3,30,24.142475552067822,837.3815783343377,20150929,Francesco_Molinari
4,30,29.744602461806537,954.7501216816808,20151029,Francesco_Molinari
5,30,23.185281152222085,810.7914053123117,20151127,Francesco_Molinari
6,30,23.841442980719425,907.8125242676044,20151227,Francesco_Molinari
7,30,24.83845086121012,743.9352810314142,20160126,Francesco_Molinari
8,30,28.214225733923794,1006.7927336455721,20160225,Francesco_Molinari
9,30,39.704407529597695,1550.4050826940718,20160327,Francesco_Molinari
10,30,39.39231569775495,3904.196181671836,20160426,Francesco_Molinari
11,30,44.01930738266467,1371.417398409331,20160526,Francesco_Molinari
12,30,92.08782004256038,4599.593563569963,20160625,Francesco_Molinari
13,30,46.3769065042147,1964.7423918664113,20160725,Francesco_Molinari
14,30,33.4094146231171,3132.891604546137,20160824,Francesco_Molinari
15,30,44.475911978398564,2124.373981340879,20160923,Francesco_Molinari
16,30,32.451636524777214,1780.7013353156474,20161023,Francesco_Molinari
17,30,26.006741450483194,913.7093721274327,20161121,Francesco_Molinari
18,30,23.665412801097332,858.9045882980223,20161221,Francesco_Molinari
19,30,25.872570537651644,861.0904561112797,20170120,Francesco_Molinari
20,30,43.34889099638011,1640.0995519756066,20170219,Francesco_Molinari
21,30,107.70891154690102,5807.501623879803,20170322,Francesco_Molinari
22,30,54.55280185098057,4200.495539521866,20170421,Francesco_Molinari
23,30,91.82472347562273,4409.260755203177,20170521,Francesco_Molinari
24,30,52.70043531573307,3136.7517264106978,20170620,Francesco_Molinari
25,30,108.86966919261113,11439.50787490206,20170720,Francesco_Molinari
26,30,51.04057607606829,1800.3041580344998,20170819,Francesco_Molinari
27,30,47.53331093053913,2935.8417156846426,20170918,Francesco_Molinari
28,30,35.6815254894194,1267.6697694384727,20171018,Francesco_Molinari
29,30,27.34712812424575,1944.3963121960926,20171116,Francesco_Molinari
30,30,26.981618831025678,845.7073863192653,20171216,Francesco_Molinari
31,30,31.785035112584815,1352.5752230342296,20180115,Francesco_Molinari
32,30,43.72333526848854,1494.3078755537565,20180214,Francesco_Molinari
33,30,117.97391747549496,7682.413809171257,20180317,Francesco_Molinari
34,30,45.401336276780704,1557.9928405930582,20180416,Francesco_Molinari
35,30,153.94899456787357,14134.150591540996,20180516,Francesco_Molinari
36,30,210.67010488864483,46582.40800024041,20180615,Francesco_Molinari
37,30,1284.7855836920558,343366.6337119521,20180715,Francesco_Molinari
38,30,306.33601936985735,10328.623310549525,20180814,Francesco_Molinari
39,30,220.79585527995897,220.79585527995897,20180913,Francesco_Molinari
