bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,104.77381981693746,3541.3665347809424,20150701,Edward_Edwards_(serial_killer)
1,30,126.82222752227284,6716.74757421808,20150731,Edward_Edwards_(serial_killer)
2,30,90.74506547807883,2818.9228276923304,20150830,Edward_Edwards_(serial_killer)
3,30,117.6532612245231,5621.024158740531,20150929,Edward_Edwards_(serial_killer)
4,30,109.39950044351772,3430.290684473571,20151029,Edward_Edwards_(serial_killer)
5,30,131.02037296889694,4292.1553905204,20151127,Edward_Edwards_(serial_killer)
6,30,697.7579674113741,118056.32134887984,20151227,Edward_Edwards_(serial_killer)
7,30,1808.4607359082852,100007.57356768401,20160126,Edward_Edwards_(serial_killer)
8,30,436.3517607375036,14339.453480154561,20160225,Edward_Edwards_(serial_killer)
9,30,293.74142219998345,9480.831446069937,20160327,Edward_Edwards_(serial_killer)
10,30,190.5848752163838,5878.152857341034,20160426,Edward_Edwards_(serial_killer)
11,30,186.44106562736312,5973.3330534177385,20160526,Edward_Edwards_(serial_killer)
12,30,225.9651073426767,14641.513632292132,20160625,Edward_Edwards_(serial_killer)
13,30,254.23961173052595,9328.626322348031,20160725,Edward_Edwards_(serial_killer)
14,30,239.8236026746606,7174.255217792724,20160824,Edward_Edwards_(serial_killer)
15,30,197.6882650922807,6177.396476149143,20160923,Edward_Edwards_(serial_killer)
16,30,154.5829345921361,5427.3178977709895,20161023,Edward_Edwards_(serial_killer)
17,30,164.07888051093778,5052.703732819206,20161121,Edward_Edwards_(serial_killer)
18,30,173.8859332639722,5667.717471966744,20161221,Edward_Edwards_(serial_killer)
19,30,151.66332233806588,4675.090701047831,20170120,Edward_Edwards_(serial_killer)
20,30,149.03941369447847,12047.790641576697,20170219,Edward_Edwards_(serial_killer)
21,30,249.2391562420691,7657.572505035328,20170322,Edward_Edwards_(serial_killer)
22,30,181.4056960436559,5820.020858717081,20170421,Edward_Edwards_(serial_killer)
23,30,237.62407962332327,10001.100828527395,20170521,Edward_Edwards_(serial_killer)
24,30,272.9170156712397,10225.823072994102,20170620,Edward_Edwards_(serial_killer)
25,30,193.37999896119663,5901.4613041321,20170720,Edward_Edwards_(serial_killer)
26,30,160.2565800498802,5038.777427870999,20170819,Edward_Edwards_(serial_killer)
27,30,170.41400134543494,5499.226663965732,20170918,Edward_Edwards_(serial_killer)
28,30,214.3139985145404,7817.612576563172,20171018,Edward_Edwards_(serial_killer)
29,30,200.96198944942356,6140.157593155604,20171116,Edward_Edwards_(serial_killer)
30,30,204.08568562489333,34443.04394954698,20171216,Edward_Edwards_(serial_killer)
31,30,850.081260952277,74359.5016246507,20180115,Edward_Edwards_(serial_killer)
32,30,366.17900858386184,15313.62128074099,20180214,Edward_Edwards_(serial_killer)
33,30,4841.566998434886,198752.46359226984,20180317,Edward_Edwards_(serial_killer)
34,30,6468.991415233242,201946.16802535433,20180416,Edward_Edwards_(serial_killer)
35,30,1141.2183208173078,52123.06065247032,20180516,Edward_Edwards_(serial_killer)
36,30,591.2130376088942,18325.211462130603,20180615,Edward_Edwards_(serial_killer)
37,30,537.0202958333057,19762.136096470247,20180715,Edward_Edwards_(serial_killer)
38,30,525.1793458223931,26196.78421231401,20180814,Edward_Edwards_(serial_killer)
39,30,355.95593491395255,355.95593491395255,20180913,Edward_Edwards_(serial_killer)
