bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,22.344124397637096,692.9877342898595,20150701,Lupe_Valdez
1,30,21.91471126183454,741.3770411250977,20150731,Lupe_Valdez
2,30,28.257934180008434,794.1485287007118,20150830,Lupe_Valdez
3,30,24.457685905739346,1225.2357789937282,20150929,Lupe_Valdez
4,30,27.787249565171763,1166.1672628847464,20151029,Lupe_Valdez
5,30,22.105022478538018,705.4882160259807,20151127,Lupe_Valdez
6,30,21.26692578512862,669.4571698894487,20151227,Lupe_Valdez
7,30,23.270699427815217,721.8122195928784,20160126,Lupe_Valdez
8,30,24.604697361180726,1017.5827894972718,20160225,Lupe_Valdez
9,30,45.85170669889801,1386.4508044418164,20160327,Lupe_Valdez
10,30,43.33391447494553,1348.5309229821296,20160426,Lupe_Valdez
11,30,38.152534303256125,1217.6483166386295,20160526,Lupe_Valdez
12,30,32.21358784508525,1964.022295425664,20160625,Lupe_Valdez
13,30,34.60611836143511,12315.171013376279,20160725,Lupe_Valdez
14,30,27.167208457930162,905.1010325737602,20160824,Lupe_Valdez
15,30,33.637219081746906,1107.8212366496373,20160923,Lupe_Valdez
16,30,75.31582645235483,2456.7574434228072,20161023,Lupe_Valdez
17,30,30.71804340809755,910.4574114141252,20161121,Lupe_Valdez
18,30,26.55120409959023,830.9695231661906,20161221,Lupe_Valdez
19,30,31.146743684261583,986.0736630854337,20170120,Lupe_Valdez
20,30,23.143924488415422,722.7594792337271,20170219,Lupe_Valdez
21,30,25.210331889919836,816.9647650618385,20170322,Lupe_Valdez
22,30,28.275754818412572,946.2880908524189,20170421,Lupe_Valdez
23,30,26.3093799081128,811.9295135998168,20170521,Lupe_Valdez
24,30,27.873398746273534,898.3812409611693,20170620,Lupe_Valdez
25,30,28.022675650593165,1170.3988761840296,20170720,Lupe_Valdez
26,30,28.677958626972757,937.734456576481,20170819,Lupe_Valdez
27,30,26.122414979058906,946.8380164753803,20170918,Lupe_Valdez
28,30,28.79427749392913,1469.6139814346245,20171018,Lupe_Valdez
29,30,145.63561929519506,10699.344236126282,20171116,Lupe_Valdez
30,30,177.28114107878596,8391.45506689755,20171216,Lupe_Valdez
31,30,159.78380179635377,4962.4949900682095,20180115,Lupe_Valdez
32,30,361.277872700482,16176.099185940613,20180214,Lupe_Valdez
33,30,122.82155198473471,3990.4865712824744,20180317,Lupe_Valdez
34,30,176.81979190961766,5769.64680899346,20180416,Lupe_Valdez
35,30,345.5626893562577,27129.779354377904,20180516,Lupe_Valdez
36,30,188.18595142170716,5907.384777471678,20180615,Lupe_Valdez
37,30,169.20959156467148,5269.456679543564,20180715,Lupe_Valdez
38,30,287.14055353493075,9738.156297527798,20180814,Lupe_Valdez
39,30,400.3214572365611,400.3214572365611,20180913,Lupe_Valdez
