bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,138.38602820590788,5970.286398569828,20150701,Kathrine_Switzer
1,30,282.9808201914767,17023.39786541229,20150731,Kathrine_Switzer
2,30,179.16841096853568,6460.007088283826,20150830,Kathrine_Switzer
3,30,205.32016876948734,6654.028761784813,20150929,Kathrine_Switzer
4,30,199.04668992771659,8009.918077154902,20151029,Kathrine_Switzer
5,30,279.4729350551455,10303.506593704918,20151127,Kathrine_Switzer
6,30,223.97133571710359,8387.062479130827,20151227,Kathrine_Switzer
7,30,179.90881275270098,6309.024341254358,20160126,Kathrine_Switzer
8,30,249.9792392376683,12163.948420905912,20160225,Kathrine_Switzer
9,30,363.7789498268571,17150.627867614738,20160327,Kathrine_Switzer
10,30,364.623536474051,18940.72930229741,20160426,Kathrine_Switzer
11,30,282.9624359240578,8878.903796269044,20160526,Kathrine_Switzer
12,30,152.96107951678084,4694.864362237106,20160625,Kathrine_Switzer
13,30,223.65843486449387,9235.11916445056,20160725,Kathrine_Switzer
14,30,199.91319348677777,6564.931828916629,20160824,Kathrine_Switzer
15,30,212.04058324374668,7338.617966938231,20160923,Kathrine_Switzer
16,30,235.60424629500838,7287.532073025434,20161023,Kathrine_Switzer
17,30,204.09509243382593,6528.904894901313,20161121,Kathrine_Switzer
18,30,179.23154328487504,5988.897037064959,20161221,Kathrine_Switzer
19,30,178.2630316034573,9460.077070080424,20170120,Kathrine_Switzer
20,30,271.5707004173263,11180.188315040832,20170219,Kathrine_Switzer
21,30,814.0764595059168,140879.6110402326,20170322,Kathrine_Switzer
22,30,562.074597604241,27700.079183678456,20170421,Kathrine_Switzer
23,30,302.373588545115,10249.37738394678,20170521,Kathrine_Switzer
24,30,300.5673194486842,9803.65988743611,20170620,Kathrine_Switzer
25,30,228.42478923513625,7665.138204722885,20170720,Kathrine_Switzer
26,30,242.1508957188342,7729.698738972407,20170819,Kathrine_Switzer
27,30,223.51997329668137,6791.911655608238,20170918,Kathrine_Switzer
28,30,275.65631962323425,19355.40129926798,20171018,Kathrine_Switzer
29,30,286.9333473871543,10671.259007975968,20171116,Kathrine_Switzer
30,30,249.46800457312895,8251.039007574273,20171216,Kathrine_Switzer
31,30,267.7498890584643,10691.389571187767,20180115,Kathrine_Switzer
32,30,326.9614678022342,35323.44947977907,20180214,Kathrine_Switzer
33,30,367.12541736311186,11458.597207445071,20180317,Kathrine_Switzer
34,30,452.91040096077114,35465.85121699344,20180416,Kathrine_Switzer
35,30,253.10086437667417,10928.925485599048,20180516,Kathrine_Switzer
36,30,278.42893365496013,12946.62886785044,20180615,Kathrine_Switzer
37,30,198.05930935079795,7067.294567473132,20180715,Kathrine_Switzer
38,30,264.7410068970295,9120.599454629033,20180814,Kathrine_Switzer
39,30,210.47829194911975,210.47829194911975,20180913,Kathrine_Switzer
